"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB202_04074_DRUSILLA_000_005<tab>He goes by the name of Arnegis, and he's stationed out near Cutter's Cry. Not much of a fighter, but he's got a keen mind for trade and can find a needle in a stack of needles if need be. We'd best hurry before he ends up at the bottom of some monster's gullet.","TEXT_AKTKBB202_04074_DRUSILLA_000_005<tab>Er heißt Arnegis und sollte in der Nähe vom Sägerschrei auf uns warten. Wir brechen augenblicklich auf. Folge mir!","","True","0x00000035","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, say hello to Arnegis. It's not his real name, of course─he's as Garlean as we come. But I'd say he makes a passable Highlander in the correct light.","TEXT_AKTKBB202_04074_DRUSILLA_000_010<tab>Das ist Arnegis. Sein garleischer Name lautet natürlich anders, aber als Hochländer gibt er ebenfalls eine recht passable Figur ab, oder? Also, Arnegis, wo drückt der Schuh?","","True","0x00000036","",""
"","TEXT_AKTKBB202_04074_ARNEGIS_000_020<tab>Boss, who's this? Are you sure we should be getting an outsider involved?","TEXT_AKTKBB202_04074_ARNEGIS_000_020<tab>Bist du sicher, dass wir vor <var 08 E905 ((einer Fremden)) ((einem Fremden)) /var> darüber reden sollten, Chefin?","","True","0x00000037","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_021<tab>Thank you for your discretion, Arnegis, but it ain't needed. <var 08 E905 ((She)) ((He)) /var> has a personal contract with me, so consider <var 08 E905 ((her)) ((him)) /var> a mercenary in service to the family. Whatever you'd say in front of me, you can say in front of <var 08 E905 ((her)) ((him)) /var>.","TEXT_AKTKBB202_04074_DRUSILLA_000_021<tab>Deine Vorsicht ehrt dich, Arnegis, aber <var 08 E905 ((diese Frau)) ((dieser Mann)) /var> steht bei mir unter Vertrag und wird unsere Familie in dieser Angelegenheit unterstützen. Alles, was ich wissen darf, darf auch <var 08 E905 ((sie)) ((er)) /var> wissen. Erzähl uns bitte, worum es geht.","","True","0x00000038","",""
"","TEXT_AKTKBB202_04074_ARNEGIS_000_022<tab>By your will, Boss. A chimera has been making these sands a living hell for anyone who dares to wander into its territory─which'd be us, since our trade route cuts right through it.","TEXT_AKTKBB202_04074_ARNEGIS_000_022<tab>Um eine riesige Chimäre, die diese Gegend in letzter Zeit unsicher macht.","","True","0x00000039","",""
"","TEXT_AKTKBB202_04074_ARNEGIS_000_023<tab>The men I've hired to carry my goods are scared to death, and I can't blame them. None of us are fit for monster hunting, so I sent for you.","TEXT_AKTKBB202_04074_ARNEGIS_000_023<tab>Meine Transporteure trauen sich gar nicht mehr raus, und wer würde es ihnen verübeln? Jedenfalls bleibe ich so auf meinen Aufträgen sitzen. Wenn das Biest nicht bald ausgemerzt wird, kann ich einpacken, Chefin.","","True","0x0000003A","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_024<tab>We'll see what we can do, Arnegis. Might want to find a rock to hide behind, though. Chimeras ain't known for bein' the most discriminatin' of beasts.","TEXT_AKTKBB202_04074_DRUSILLA_000_024<tab>Wir werden sehen, was wir tun können, Arnegis. Warte an einem sicheren Ort.","","True","0x0000003B","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_025<tab>Time to put your new skills to good use, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKBB202_04074_DRUSILLA_000_025<tab>Also gut, du hast es gehört<var 1D /var>- wir gehen auf Chimärenjagd. Sag mir Bescheid, wenn du bereit bist.","","True","0x0000003C","",""
"","TEXT_AKTKBB202_04074_SYSTEM_000_026<tab>You have learned all reaper actions and traits to level 70. Detailed descriptions can be viewed in the <var 48 F201F4 /var><var 49 F201F5 /var>Actions & Traits<var 49 01 /var><var 48 01 /var> window, accessed under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_AKTKBB202_04074_SYSTEM_000_026<tab>Du hast alle Kommandos und Eigenschaften für Schnitter bis Stufe 70 erworben. Eine detaillierte Übersicht findest du im Fenster „Kommandos & Eigenschaften“ (Hauptmenü → Charakter → Kommandoliste).","","True","0x0000003D","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_030<tab>Ready, are we?","TEXT_AKTKBB202_04074_DRUSILLA_000_030<tab>Bereit für die Jagd?","","True","0x0000003E","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_040<tab>Bloody impressive work, that.","TEXT_AKTKBB202_04074_DRUSILLA_000_040<tab>Junge, Junge, ich muss schon sagen<var 1D /var>...","","True","0x0000003F","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_041<tab>I knew there was somethin' about you, but truth be told I didn't expect you to make such clean work of that chimera. I reckon even I might be hard-pressed to match that display.","TEXT_AKTKBB202_04074_DRUSILLA_000_041<tab>Dass du Potenzial hast, war mir klar. Aber dass du aus dem Stegreif einer erfahrenen Schnitterin das Wasser reichen kannst, überrascht mich trotzdem.","","True","0x00000040","",""
"","TEXT_AKTKBB202_04074_ARNEGIS_000_042<tab>You know talent when you see it, Boss. And with that, the ceruleum will flow once more.","TEXT_AKTKBB202_04074_ARNEGIS_000_042<tab>Du hattest schon immer einen guten Riecher für Talente, Chefin, stramme Leistung! Jetzt kann der Erdseim wieder fließen!","","True","0x00000041","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_043<tab>Among his many roles, Arnegis is a merchant of sorts. He sells ceruleum at a price that'd make those gil-pinchers at Amajina & Sons balk, but still turns a pretty profit. We can barely keep up with demand, despite the occasional beast or two buttin' into our affairs.","TEXT_AKTKBB202_04074_DRUSILLA_000_043<tab>Arnegis handelt unter anderem mit Erdseim. Und das zu Preisen, die weit unter denen der Amajina Bergbau AG liegen. Der Profit ist immer noch ordentlich, was die Familienkasse ausgesprochen freut<var 1D /var>- wenn uns nicht gerade Chimären dazwischenfunken.","","True","0x00000042","",""
"","TEXT_AKTKBB202_04074_ARNEGIS_000_044<tab>All thanks to you, Boss─and our countrymen up north, of course. Here's to getting back to business as usual.","TEXT_AKTKBB202_04074_ARNEGIS_000_044<tab>Der Chefin und unseren Landsleuten nördlich von hier sei Dank! Also, ich werd dann mal wieder zum Tagesgeschäft übergehen.","","True","0x00000043","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_045<tab>Ceruleum ain't easy to come by. Amajina & Sons protects their monopoly with a gilded fist, but there's one place they can't touch: the imperial refinery to the north.","TEXT_AKTKBB202_04074_DRUSILLA_000_045<tab>Tja, nicht nur die Amajina Bergbau AG fördert in Thanalan Erdseim, wie du ja sicher weißt. Auch die garleischen Truppen produzieren den Treibstoff.","","True","0x00000044","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_100_045<tab>Ceruleum ain't easy to come by, as you well know. Amajina & Sons protects their monopoly with a gilded fist, but they've yet to force the imperial stragglers up north out of the market.","TEXT_AKTKBB202_04074_DRUSILLA_100_045<tab>Tja, nicht nur die Amajina Bergbau AG fördert in Thanalan Erdseim, wie du ja sicher weißt. Auch die verbliebenen garleischen Truppen produzieren den Treibstoff.","","True","0x00000045","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_046<tab>Now, before you go runnin' off to the Flames, let me assure you that this arrangement is entirely above board. Sellin' goods to imperials is forbidden by law, but there's nary a word writ about <var 1A 02 /var>buyin'<var 1A 01 /var> from 'em.","TEXT_AKTKBB202_04074_DRUSILLA_000_046<tab>Bevor jetzt die Alarmglocken schrillen und du zu den Messingklingen läufst, möchte ich eins klarstellen: Wir betreiben hier keine illegalen Geschäfte. Die ul'dhischen Gesetze verbieten zwar den <var 1A 02 /var>Verkauf<var 1A 01 /var> an die Garlear, aber vom <var 1A 02 /var>Ankauf<var 1A 01 /var> ist nirgends die Rede.","","True","0x00000046","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_047<tab>I know you Eorzeans like to call Garleans by all sorts of colorful names. Bastards, tyrants, invaders. And aye, we've got all those and worse.","TEXT_AKTKBB202_04074_DRUSILLA_000_047<tab>Ich weiß, dass ihr von Garlemald hier nicht viel haltet. Und wer sollte es euch krummnehmen?","","True","0x00000047","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_048<tab>But while many a foul deed has been committed for the glory of the Empire, we ain't megalomaniacs to a man. Even amongst the purebloods, those that serve don't always do so by choice. Could be argued we're all casualties of the great machina's ambition.","TEXT_AKTKBB202_04074_DRUSILLA_000_048<tab>Aber du musst bedenken: Nur ein Bruchteil der Garlear dient in den kaiserlichen Truppen, und selbst unter denen gibt es viele, die ihren Dienst nicht freiwillig verrichten.","","True","0x00000048","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_100_048<tab>No small number of the Empire's troops would return home in a heartbeat if they could. But the world bein' what it is, most settle for sendin' their family what few coins they can afford to part with.","TEXT_AKTKBB202_04074_DRUSILLA_100_048<tab>Die würden lieber heute als morgen in ihre Heimat zurückkehren. Aber da das oft nicht zur Debatte steht und Desertieren schlimme Konsequenzen hätten, verrichten sie ihre Arbeit zähneknirschend<var 1D /var>- sich mit dem Gedanken tröstend, dass der mickrige Sold zumindest ihre Familien zuhause ernährt.","","True","0x00000049","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_049<tab>Most Eorzeans wouldn't suffer a whit of color to complicate their black-and-white view. But if you're going to fight with us, you should learn the truth of our past.","TEXT_AKTKBB202_04074_DRUSILLA_000_049<tab>Auch wir waren mal ein friedliches Volk, ob du es glaubst oder nicht<var 1D /var>...","","True","0x0000004A","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_050<tab>Long ago, long before the Empire, our forebears lived in Locus Amoenus, down in southern Ilsabard.","TEXT_AKTKBB202_04074_DRUSILLA_000_050<tab>Vor vielen Jahrhunderten lebten unsere Vorfahren in Locus Amoenus im Süden von Ilsabard.","","True","0x0000004B","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_051<tab>With temperate climes and fertile earth, the land provided. Many of us were but simple farmers, harvestin' abundant crops with the selfsame scythes the reapers would eventually wield.","TEXT_AKTKBB202_04074_DRUSILLA_000_051<tab>Das Klima war mild und die Böden fruchtbar. So lebten die meisten glücklich und zufrieden von der Landwirtschaft. Ihre Felder bewirtschafteten sie mit denselben Sensen, die heute wir Schnitter tragen.","","True","0x0000004C","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_052<tab>But gifts are ever the object of envy. When not tillin' the fields, our ancestors were forced to defend them. Every year they yielded a few more ilms, and some eight hundred years ago now they were driven from Locus Amoenus completely.","TEXT_AKTKBB202_04074_DRUSILLA_000_052<tab>Doch wo Glück zu Hause ist, lässt der Neid oft nicht auf sich warten. Wenn unsere Vorfahren ihre Felder nicht gerade bestellten, waren sie meist damit beschäftigt, sie zu verteidigen. Jedes Jahr wurden sie weiter und weiter zurückgedrängt, bis sie schließlich vor etwa achthundert Jahren ganz aus Locus Amoenus vertrieben wurden.","","True","0x0000004D","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_053<tab>They fled north, to the frozen region that would become Garlemald. Even there, they fought tooth and nail for the scant resources of that frigid land.","TEXT_AKTKBB202_04074_DRUSILLA_000_053<tab>Sie flohen nach Norden bis Eblans Reif, in die unwirtliche Region, die heute ein Teil von Garlemald ist. Doch selbst dort fanden sie keine Ruhe. Kämpfe mit anderen Völkern um die knappen Ressourcen waren an der Tagesordnung.","","True","0x0000004E","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_054<tab>From the fires of hardship were the first magitek devices forged, and with innovation upon innovation that humble group of farmers grew into an insatiable empire.","TEXT_AKTKBB202_04074_DRUSILLA_000_054<tab>Im Verlaufe dieses harten Überlebenskampfes ereignete sich die Magitek-Revolution, und das Blatt wendete sich zu unseren Gunsten. Aus den Gejagten wurden Jäger, die vor lauter Machthunger und Rachedurst den Hals nicht voll genug bekommen konnten. Wie das Leben eben oft so spielt<var 1D /var>...","","True","0x0000004F","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_100_054<tab>But before that miraculous twist of fate, we were a dying breed, bereft not only of magic but of hope itself. With no natural advantages to speak of, our mere survival was in question.","TEXT_AKTKBB202_04074_DRUSILLA_100_054<tab>Aber wenn man die lange Zeit bedenkt, die wir vorher in Angst und Schrecken leben mussten, dann war es vielleicht eine unausweichliche Folge. Nicht nur waren wir unseren Gegnern zahlenmäßig unterlegen gewesen, wir konnten ja nicht mal Magie einsetzen, um uns zu wehren.","","True","0x00000050","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_055<tab>From harsh necessity were the reapers born. We turned our tools to weapons and struck a bargain with the whispers in the dark. With the void's power, we could strike at an army's beatin' heart─slay their generals and throw the rank and file into disarray.","TEXT_AKTKBB202_04074_DRUSILLA_000_055<tab>Wohl deshalb traten irgendwann die Schnitter auf den Plan. Not macht bekanntlich erfinderisch, und so funktionierten einige von uns ihre Sensen zu Waffen um. Unsere magischen Defizite glichen wir durch Pakte mit mächtigen Nichts<var 16 /var>gesand<var 16 /var>ten aus. Diese verliehen uns dunkle Kräfte, mit denen wir gezielt die Anführer der gegnerischen Heere ausschalteten und so Chaos unter den Soldaten stifteten.","","True","0x00000051","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_056<tab>Our way is to end battles before the sparks catch, to sacrifice the one for the many. To keep avaricious hands away from family, friends, and lovers. And now this power belongs to you.","TEXT_AKTKBB202_04074_DRUSILLA_000_056<tab>Das Ziel war stets, den Gegner mit minimalem Risiko und minimalen Opfern aufzuhalten. Und die Schnitter kämpften nie aus Eigennutz, sondern nur, um ihre Landsleute, ihre Familien und all jene, die ihnen lieb und teuer waren, zu schützen.","","True","0x00000052","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_057<tab>Remember our story. Remember what drives a <var 08 E905 ((woman)) ((man)) /var> to turn to the void, and you'll not be led unto deeper temptations.","TEXT_AKTKBB202_04074_DRUSILLA_000_057<tab>Behalte diese Geschichte immer im Herzen. Denke daran, dass wir uns dem Nichts zuwandten, um unsere Liebsten zu beschützen. Nur so wirst du dem verlockenden Flüstern deines Paktpartners widerstehen können.","","True","0x00000053","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_058<tab>Our work here is done. I'll see you back at headquarters.","TEXT_AKTKBB202_04074_DRUSILLA_000_058<tab>Aber genug der weisen Worte, unsere Arbeit hier ist getan. Kehren wir zurück ins Hauptquartier.","","True","0x00000054","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_060<tab>For your first outin', you did good. I think you've earned the right to know just who this lot you've thrown yourself in with is.","TEXT_AKTKBB202_04074_DRUSILLA_000_060<tab>Deine erste Bewährungsprobe als Schnitter<var 08 E905 ((in)) (()) /var> hast du mit Bravour bestanden. Herzlichen Glückwunsch!","","True","0x00000055","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_061<tab>You might've gathered this yourself, but the Lemures were formed to support those Garleans who are livin' in exile.","TEXT_AKTKBB202_04074_DRUSILLA_000_061<tab>Und worum es bei den Lemuren geht, hast du jetzt vielleicht auch gemerkt. Wir sind ein Zusammenschluss geflüchteter Garlear, die sich hier in der Fremde beim täglichen Kampf ums Überleben gegenseitig unter die Arme greifen. ","","True","0x00000056","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_062<tab>'Tain't easy to be far from home, let alone in a place where most would sooner gut you than offer a helpin' hand. Oft the only place to make a livin' is in the shadowy corners that lie outside the watchful gaze of the law.","TEXT_AKTKBB202_04074_DRUSILLA_000_062<tab>Als jemand, der aus dem Land des verhassten Feindes stammt, hat man es in Eorzea nicht leicht. Normalen Beschäftigungen können die meisten von uns nicht nachgehen<var 1D /var>- ein Grund dafür, warum wir uns am Rande der Legalität bewegen müssen, um uns durchzubeißen.","","True","0x00000057","",""
