"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB202_04074_SEQ_12<tab>","TEXT_AKTKBB202_04074_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKBB202_04074_SEQ_13<tab>","TEXT_AKTKBB202_04074_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKBB202_04074_SEQ_14<tab>","TEXT_AKTKBB202_04074_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKBB202_04074_SEQ_15<tab>","TEXT_AKTKBB202_04074_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBB202_04074_SEQ_16<tab>","TEXT_AKTKBB202_04074_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBB202_04074_SEQ_17<tab>","TEXT_AKTKBB202_04074_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBB202_04074_SEQ_18<tab>","TEXT_AKTKBB202_04074_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBB202_04074_SEQ_19<tab>","TEXT_AKTKBB202_04074_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBB202_04074_SEQ_20<tab>","TEXT_AKTKBB202_04074_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBB202_04074_SEQ_21<tab>","TEXT_AKTKBB202_04074_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBB202_04074_SEQ_22<tab>","TEXT_AKTKBB202_04074_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBB202_04074_SEQ_23<tab>","TEXT_AKTKBB202_04074_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBB202_04074_TODO_00<tab>Speak with Arnegis near Cutter's Cry.","TEXT_AKTKBB202_04074_TODO_00<tab>カッターズクライ付近のアーンギスと話す","","True","0x00000018","",""
"","TEXT_AKTKBB202_04074_TODO_01<tab>Speak with Drusilla.","TEXT_AKTKBB202_04074_TODO_01<tab>ドルシラと話す","","True","0x00000019","",""
"","TEXT_AKTKBB202_04074_TODO_02<tab>Speak with Drusilla.","TEXT_AKTKBB202_04074_TODO_02<tab>ドルシラと話す","","True","0x0000001A","",""
"","TEXT_AKTKBB202_04074_TODO_03<tab>Speak with Drusilla at Lemures headquarters.","TEXT_AKTKBB202_04074_TODO_03<tab>レムレースのオフィスのドルシラと話す","","True","0x0000001B","",""
"","TEXT_AKTKBB202_04074_TODO_04<tab>","TEXT_AKTKBB202_04074_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKBB202_04074_TODO_05<tab>","TEXT_AKTKBB202_04074_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKBB202_04074_TODO_06<tab>","TEXT_AKTKBB202_04074_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKBB202_04074_TODO_07<tab>","TEXT_AKTKBB202_04074_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBB202_04074_TODO_08<tab>","TEXT_AKTKBB202_04074_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBB202_04074_TODO_09<tab>","TEXT_AKTKBB202_04074_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBB202_04074_TODO_10<tab>","TEXT_AKTKBB202_04074_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBB202_04074_TODO_11<tab>","TEXT_AKTKBB202_04074_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBB202_04074_TODO_12<tab>","TEXT_AKTKBB202_04074_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBB202_04074_TODO_13<tab>","TEXT_AKTKBB202_04074_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBB202_04074_TODO_14<tab>","TEXT_AKTKBB202_04074_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBB202_04074_TODO_15<tab>","TEXT_AKTKBB202_04074_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBB202_04074_TODO_16<tab>","TEXT_AKTKBB202_04074_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBB202_04074_TODO_17<tab>","TEXT_AKTKBB202_04074_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBB202_04074_TODO_18<tab>","TEXT_AKTKBB202_04074_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBB202_04074_TODO_19<tab>","TEXT_AKTKBB202_04074_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBB202_04074_TODO_20<tab>","TEXT_AKTKBB202_04074_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBB202_04074_TODO_21<tab>","TEXT_AKTKBB202_04074_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBB202_04074_TODO_22<tab>","TEXT_AKTKBB202_04074_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBB202_04074_TODO_23<tab>","TEXT_AKTKBB202_04074_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_001<tab>How do you find the weight of the scythe in your hands? Pleasin', I hope. Now that we have a bit more in common, it's time we became better acquainted. What's the name of our newest reaper?","TEXT_AKTKBB202_04074_DRUSILLA_000_001<tab>準備はできたかい？<br>なら、改めてお前の名前を聞いておこうじゃないか。","","True","0x00000030","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Hmm, doesn't quite roll off the tongue, but so it is with Eorzean names. With every new one I learn, one more is forgotten.","TEXT_AKTKBB202_04074_DRUSILLA_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br>エオルゼア人の名前は、どうにも覚えにくいが、<br>ま、忘れんようにするさね。","","True","0x00000031","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_100_002<tab>Yours can replace Jijilyo. After our little conversation, I think he'll give us a wide berth.","TEXT_AKTKBB202_04074_DRUSILLA_100_002<tab>そうそう、忘れると言えば……<br>ジジリオとかいう阿呆のことは忘れて構わんからな。<br>ウチの構成員に、適当にあしらうよう命じておくさね。","","True","0x00000032","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_003<tab>Anyroad, we've more worthwhile concerns than shifty merchants. Namely, gettin' you conversed well and proper in the tricks of our trade. And the best way to do that is through battle.","TEXT_AKTKBB202_04074_DRUSILLA_000_003<tab>それよりも……リーパーの証を身に着けたことで、<br>先人たちの知識も、それなりに継承できたはずだ……。<br>実戦を通じて自分のものにしてもらうよ。","","True","0x00000033","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_004<tab>One of the family is havin' trouble with a particularly vexin' fiend, and has sent word askin' for assistance.","TEXT_AKTKBB202_04074_DRUSILLA_000_004<tab>折よく、ファミリーの一員から、<br>シノギの邪魔になる魔物を討伐してくれって依頼が来ている。","","True","0x00000034","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_005<tab>He goes by the name of Arnegis, and he's stationed out near Cutter's Cry. Not much of a fighter, but he's got a keen mind for trade and can find a needle in a stack of needles if need be. We'd best hurry before he ends up at the bottom of some monster's gullet.","TEXT_AKTKBB202_04074_DRUSILLA_000_005<tab>中央ザナラーンのカッターズクライ付近で、<br>「アーンギス」って名で呼ばれている男が待っているはずだ。<br>さあ、行くよ、ついてきな……！","","True","0x00000035","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, say hello to Arnegis. It's not his real name, of course─he's as Garlean as we come. But I'd say he makes a passable Highlander in the correct light.","TEXT_AKTKBB202_04074_DRUSILLA_000_010<tab>こいつがアーンギスだ。<br>といっても、ウルダハで暮らしやすくするための偽名だがね。<br>ガレアン族だとバレないよう、ハイランダー風の名を使ってるのさ。","","True","0x00000036","",""
"","TEXT_AKTKBB202_04074_ARNEGIS_000_020<tab>Boss, who's this? Are you sure we should be getting an outsider involved?","TEXT_AKTKBB202_04074_ARNEGIS_000_020<tab>ボス、こちらの方は……？","","True","0x00000037","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_021<tab>Thank you for your discretion, Arnegis, but it ain't needed. <var 08 E905 ((She)) ((He)) /var> has a personal contract with me, so consider <var 08 E905 ((her)) ((him)) /var> a mercenary in service to the family. Whatever you'd say in front of me, you can say in front of <var 08 E905 ((her)) ((him)) /var>.","TEXT_AKTKBB202_04074_DRUSILLA_000_021<tab>アタシと契約を交わした冒険者でね。<br>ま、ファミリーの仕事を手伝う傭兵とでも思ってくれればいい。<br>それよりも、依頼について詳しく説明してくれるかい？","","True","0x00000038","",""
"","TEXT_AKTKBB202_04074_ARNEGIS_000_022<tab>By your will, Boss. A chimera has been making these sands a living hell for anyone who dares to wander into its territory─which'd be us, since our trade route cuts right through it.","TEXT_AKTKBB202_04074_ARNEGIS_000_022<tab>わかりました。<br>最近、このあたりで大物のキマイラが目撃されてましてね。","","True","0x00000039","",""
"","TEXT_AKTKBB202_04074_ARNEGIS_000_023<tab>The men I've hired to carry my goods are scared to death, and I can't blame them. None of us are fit for monster hunting, so I sent for you.","TEXT_AKTKBB202_04074_ARNEGIS_000_023<tab>雇っている荷運び人たちが、<br>ひどく怯えて、仕事にならんのです。<br>ぜひ、ボスの御力を貸していただきたく……。","","True","0x0000003A","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_024<tab>We'll see what we can do, Arnegis. Might want to find a rock to hide behind, though. Chimeras ain't known for bein' the most discriminatin' of beasts.","TEXT_AKTKBB202_04074_DRUSILLA_000_024<tab>……任せな。<br>アーンギス、お前は適当に身を隠しておくんだね。","","True","0x0000003B","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_025<tab>Time to put your new skills to good use, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKBB202_04074_DRUSILLA_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、<br>戦いの準備ができたら、アタシに声をかけな。","","True","0x0000003C","",""
"","TEXT_AKTKBB202_04074_SYSTEM_000_026<tab>You have learned all reaper actions and traits to level 70. Detailed descriptions can be viewed in the <var 48 F201F4 /var><var 49 F201F5 /var>Actions & Traits<var 49 01 /var><var 48 01 /var> window, accessed under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_AKTKBB202_04074_SYSTEM_000_026<tab>リーパー、レベル70までのアクションを修得済みです。<br>メインコマンドの「アクションリスト」から、<br>使用できるアクションを確認してみましょう。","","True","0x0000003D","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_030<tab>Ready, are we?","TEXT_AKTKBB202_04074_DRUSILLA_000_030<tab>さあ、準備はいいね？","","True","0x0000003E","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_040<tab>Bloody impressive work, that.","TEXT_AKTKBB202_04074_DRUSILLA_000_040<tab>……驚いたね。","","True","0x0000003F","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_041<tab>I knew there was somethin' about you, but truth be told I didn't expect you to make such clean work of that chimera. I reckon even I might be hard-pressed to match that display.","TEXT_AKTKBB202_04074_DRUSILLA_000_041<tab>素質アリと見て、取引を持ちかけてはみたものの、<br>まさか、たちどころに歴戦のリーパーにも匹敵するほどの技を、<br>モノにしちまうなんてね。","","True","0x00000040","",""
"","TEXT_AKTKBB202_04074_ARNEGIS_000_042<tab>You know talent when you see it, Boss. And with that, the ceruleum will flow once more.","TEXT_AKTKBB202_04074_ARNEGIS_000_042<tab>いやはや、お見事でした……。<br>これで青燐水の取引が再開できるってもんですよ。","","True","0x00000041","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_043<tab>Among his many roles, Arnegis is a merchant of sorts. He sells ceruleum at a price that'd make those gil-pinchers at Amajina & Sons balk, but still turns a pretty profit. We can barely keep up with demand, despite the occasional beast or two buttin' into our affairs.","TEXT_AKTKBB202_04074_DRUSILLA_000_043<tab>アーンギスは、青燐水の仲卸をやっていてね。<br>アマジナ鉱山社の正規取引価格を大幅に下回る価格とあって、<br>売れ行きは好調……ファミリーの良い資金源になってるのさ。","","True","0x00000042","",""
"","TEXT_AKTKBB202_04074_ARNEGIS_000_044<tab>All thanks to you, Boss─and our countrymen up north, of course. Here's to getting back to business as usual.","TEXT_AKTKBB202_04074_ARNEGIS_000_044<tab>これも、ボスの支援と、<br>北に居座っている「同胞」たちの協力あればこそです。<br>本当に、ありがとうございました。","","True","0x00000043","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_045<tab>Ceruleum ain't easy to come by. Amajina & Sons protects their monopoly with a gilded fist, but there's one place they can't touch: the imperial refinery to the north.","TEXT_AKTKBB202_04074_DRUSILLA_000_045<tab>ここザナラーンで、青燐水の精製を手掛けてるのは、<br>アマジナ鉱山社を除けば北に駐屯している帝国軍だけさね。","","True","0x00000044","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_100_045<tab>Ceruleum ain't easy to come by, as you well know. Amajina & Sons protects their monopoly with a gilded fist, but they've yet to force the imperial stragglers up north out of the market.","TEXT_AKTKBB202_04074_DRUSILLA_100_045<tab>ここザナラーンで、青燐水の精製を手掛けてるのは、<br>アマジナ鉱山社を除けば北に居座っている、<br>帝国軍の残党だけさね。","","True","0x00000045","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_046<tab>Now, before you go runnin' off to the Flames, let me assure you that this arrangement is entirely above board. Sellin' goods to imperials is forbidden by law, but there's nary a word writ about <var 1A 02 /var>buyin'<var 1A 01 /var> from 'em.","TEXT_AKTKBB202_04074_DRUSILLA_000_046<tab>言っとくが、これは合法な商売だよ。<br>なにせウルダハには、帝国軍に物資を売ることを禁じた法はあるが、<br>買うことを禁じた法はないんだからね。","","True","0x00000046","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_047<tab>I know you Eorzeans like to call Garleans by all sorts of colorful names. Bastards, tyrants, invaders. And aye, we've got all those and worse.","TEXT_AKTKBB202_04074_DRUSILLA_000_047<tab>お前たちエオルゼア人は、<br>ガレマールと聞けば真っ先に「帝国軍」を想像する。<br>気持ちはわからんでもないがね。","","True","0x00000047","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_048<tab>But while many a foul deed has been committed for the glory of the Empire, we ain't megalomaniacs to a man. Even amongst the purebloods, those that serve don't always do so by choice. Could be argued we're all casualties of the great machina's ambition.","TEXT_AKTKBB202_04074_DRUSILLA_000_048<tab>だが、帝国軍人である前に、みなひとりのガレアン族であり、<br>中には意に反して徴兵されて来た元民間人だっている。","","True","0x00000048","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_100_048<tab>No small number of the Empire's troops would return home in a heartbeat if they could. But the world bein' what it is, most settle for sendin' their family what few coins they can afford to part with.","TEXT_AKTKBB202_04074_DRUSILLA_100_048<tab>そいつらは、何としても故郷に帰りたいと願っているし、<br>それがすぐに叶わないなら、せめて故郷に残してきた家族に、<br>カネだけでも送りたいと思っているのさ。","","True","0x00000049","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_049<tab>Most Eorzeans wouldn't suffer a whit of color to complicate their black-and-white view. But if you're going to fight with us, you should learn the truth of our past.","TEXT_AKTKBB202_04074_DRUSILLA_000_049<tab>少し歴史の話でもしようか……","","True","0x0000004A","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_050<tab>Long ago, long before the Empire, our forebears lived in Locus Amoenus, down in southern Ilsabard.","TEXT_AKTKBB202_04074_DRUSILLA_000_050<tab>はるか遠い昔……アタシらガレアン族の祖先は、<br>イルサバード大陸南部のロクス・アモエヌスで暮らしていた。","","True","0x0000004B","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_051<tab>With temperate climes and fertile earth, the land provided. Many of us were but simple farmers, harvestin' abundant crops with the selfsame scythes the reapers would eventually wield.","TEXT_AKTKBB202_04074_DRUSILLA_000_051<tab>気候は温暖、土地は肥沃……<br>ガレアン族の大半は、農民として穏やかに日々を送っていた。<br>アタシらリーパーの大鎌は、その名残なのさ。","","True","0x0000004C","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_052<tab>But gifts are ever the object of envy. When not tillin' the fields, our ancestors were forced to defend them. Every year they yielded a few more ilms, and some eight hundred years ago now they were driven from Locus Amoenus completely.","TEXT_AKTKBB202_04074_DRUSILLA_000_052<tab>だが、豊かな土地は、侵略者から狙われ続けた。<br>幾度となく戦いが巻き起こり、祖先たちは後退に後退を重ね、<br>約800年前、完全にロクス・アモエヌスから追い出されたんだ。","","True","0x0000004D","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_053<tab>They fled north, to the frozen region that would become Garlemald. Even there, they fought tooth and nail for the scant resources of that frigid land.","TEXT_AKTKBB202_04074_DRUSILLA_000_053<tab>そうして逃げ延びた北方の寒冷地エブラーナ氷原でも、<br>少ない資源を巡り、周辺民族との戦いが絶えなかった。","","True","0x0000004E","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_054<tab>From the fires of hardship were the first magitek devices forged, and with innovation upon innovation that humble group of farmers grew into an insatiable empire.","TEXT_AKTKBB202_04074_DRUSILLA_000_054<tab>その生存競争の中で、ガレマールは魔導という力を手に入れた。<br>奪われ続けてきた者の共和国が、奪う者の帝国に早変わり……<br>呆れた変わり身さね。","","True","0x0000004F","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_100_054<tab>But before that miraculous twist of fate, we were a dying breed, bereft not only of magic but of hope itself. With no natural advantages to speak of, our mere survival was in question.","TEXT_AKTKBB202_04074_DRUSILLA_100_054<tab>だが、魔導革命以前のガレアン族は、<br>数も少なく魔法も使えずとあって、戦争には弱かったのさ。","","True","0x00000050","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_055<tab>From harsh necessity were the reapers born. We turned our tools to weapons and struck a bargain with the whispers in the dark. With the void's power, we could strike at an army's beatin' heart─slay their generals and throw the rank and file into disarray.","TEXT_AKTKBB202_04074_DRUSILLA_000_055<tab>だからこそ、リーパーの技が生まれた。<br>農具である大鎌を手に、魔法を操れぬ弱点を妖異との契約で補い、<br>将を暗殺することで、強大な敵軍を退ける暗殺術だ。","","True","0x00000051","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_056<tab>Our way is to end battles before the sparks catch, to sacrifice the one for the many. To keep avaricious hands away from family, friends, and lovers. And now this power belongs to you.","TEXT_AKTKBB202_04074_DRUSILLA_000_056<tab>最小限のリスクと犠牲で、戦を終わらせ抑止する。<br>お前が身につけたその技は、己が欲のために刃を振るう者どもから、<br>同胞を、家族を、愛する者を救い、勝利を刈り取る力だ。","","True","0x00000052","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_057<tab>Remember our story. Remember what drives a <var 08 E905 ((woman)) ((man)) /var> to turn to the void, and you'll not be led unto deeper temptations.","TEXT_AKTKBB202_04074_DRUSILLA_000_057<tab>それを忘れなけりゃ、<br>お前は力の使い方を間違えることはないだろうさ……。","","True","0x00000053","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_058<tab>Our work here is done. I'll see you back at headquarters.","TEXT_AKTKBB202_04074_DRUSILLA_000_058<tab>さあ、アタシのオフィスに戻るよ。","","True","0x00000054","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_060<tab>For your first outin', you did good. I think you've earned the right to know just who this lot you've thrown yourself in with is.","TEXT_AKTKBB202_04074_DRUSILLA_000_060<tab>今回は、ご苦労だったね。","","True","0x00000055","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_061<tab>You might've gathered this yourself, but the Lemures were formed to support those Garleans who are livin' in exile.","TEXT_AKTKBB202_04074_DRUSILLA_000_061<tab>少しはわかったろうが、<br>アタシら「レムレース」ファミリーは、<br>亡命ガレアン族が生きてくために集まった互助組織だ。","","True","0x00000056","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_062<tab>'Tain't easy to be far from home, let alone in a place where most would sooner gut you than offer a helpin' hand. Oft the only place to make a livin' is in the shadowy corners that lie outside the watchful gaze of the law.","TEXT_AKTKBB202_04074_DRUSILLA_000_062<tab>故郷から遠く離れた異郷の地で、<br>「敵国人」が暮らしていくのは楽じゃあない。<br>法の隙間を縫うように生きているのも、そのためさ。","","True","0x00000057","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_063<tab>Now, I don't expect you to embrace us like brothers and sisters straightaway. But know this: I <var 1A 02 /var>do<var 1A 01 /var> expect you to apply yourself to this job. ","TEXT_AKTKBB202_04074_DRUSILLA_000_063<tab>そのすべてを理解しろとも、擁護しろとも言わないが……<br>例の契約……妖異殺しの件に関しては、<br>全力で当たっとくれ。","","True","0x00000058","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_064<tab>In the meantime, I'll be workin' with the family to ascertain the whereabouts of our prey. I expect that scythe to be like an extension of your own body when next we speak.","TEXT_AKTKBB202_04074_DRUSILLA_000_064<tab>アタシは、ファミリーの同胞と協力して標的の居所を探しておく。<br>お前は、リーパーとしての経験を積みながら、<br>待っていておくれ。","","True","0x00000059","",""
