"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB202_04074_TODO_05<tab>","TEXT_AKTKBB202_04074_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKBB202_04074_TODO_06<tab>","TEXT_AKTKBB202_04074_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKBB202_04074_TODO_07<tab>","TEXT_AKTKBB202_04074_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBB202_04074_TODO_08<tab>","TEXT_AKTKBB202_04074_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBB202_04074_TODO_09<tab>","TEXT_AKTKBB202_04074_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBB202_04074_TODO_10<tab>","TEXT_AKTKBB202_04074_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBB202_04074_TODO_11<tab>","TEXT_AKTKBB202_04074_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBB202_04074_TODO_12<tab>","TEXT_AKTKBB202_04074_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBB202_04074_TODO_13<tab>","TEXT_AKTKBB202_04074_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBB202_04074_TODO_14<tab>","TEXT_AKTKBB202_04074_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBB202_04074_TODO_15<tab>","TEXT_AKTKBB202_04074_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBB202_04074_TODO_16<tab>","TEXT_AKTKBB202_04074_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBB202_04074_TODO_17<tab>","TEXT_AKTKBB202_04074_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBB202_04074_TODO_18<tab>","TEXT_AKTKBB202_04074_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBB202_04074_TODO_19<tab>","TEXT_AKTKBB202_04074_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBB202_04074_TODO_20<tab>","TEXT_AKTKBB202_04074_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBB202_04074_TODO_21<tab>","TEXT_AKTKBB202_04074_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBB202_04074_TODO_22<tab>","TEXT_AKTKBB202_04074_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBB202_04074_TODO_23<tab>","TEXT_AKTKBB202_04074_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_001<tab>How do you find the weight of the scythe in your hands? Pleasin', I hope. Now that we have a bit more in common, it's time we became better acquainted. What's the name of our newest reaper?","TEXT_AKTKBB202_04074_DRUSILLA_000_001<tab>J'espère que tu te sens à l'aise dans tes nouveaux habits<var 1D /var>? Ils te vont à ravir, mais je ne t'ai pas <var 08 E905 ((recrutée)) ((recruté)) /var> pour être mannequin. D'ailleurs, avec tout ça, j'ai oublié de te demander comment tu t'appelles<var 1D /var>!","","True","0x00000030","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Hmm, doesn't quite roll off the tongue, but so it is with Eorzean names. With every new one I learn, one more is forgotten.","TEXT_AKTKBB202_04074_DRUSILLA_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hein... J'ai toujours eu du mal avec les noms éorzéens, mais je vais tâcher de le retenir.","","True","0x00000031","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_100_002<tab>Yours can replace Jijilyo. After our little conversation, I think he'll give us a wide berth.","TEXT_AKTKBB202_04074_DRUSILLA_100_002<tab>En parlant de retenir, je n'ai pas oublié cet idiot de Jijilyo. J'ai demandé à mes hommes de lui donner une bonne correction, donc je pense qu'il retiendra la leçon.","","True","0x00000032","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_003<tab>Anyroad, we've more worthwhile concerns than shifty merchants. Namely, gettin' you conversed well and proper in the tricks of our trade. And the best way to do that is through battle.","TEXT_AKTKBB202_04074_DRUSILLA_000_003<tab>Bon, on a du pain sur la planche. Puisque tu as assimilé les techniques de base de faucheur en t'équipant du cristal, il faut maintenant que tu apprennes à t'en servir au combat.","","True","0x00000033","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_004<tab>One of the family is havin' trouble with a particularly vexin' fiend, and has sent word askin' for assistance.","TEXT_AKTKBB202_04074_DRUSILLA_000_004<tab>Ça tombe bien, un des nôtres connaît quelques difficultés face à un monstre retors, et il vient de me demander du soutien.","","True","0x00000034","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_005<tab>He goes by the name of Arnegis, and he's stationed out near Cutter's Cry. Not much of a fighter, but he's got a keen mind for trade and can find a needle in a stack of needles if need be. We'd best hurry before he ends up at the bottom of some monster's gullet.","TEXT_AKTKBB202_04074_DRUSILLA_000_005<tab>Son nom est Arnegis, et il nous attend du côté du Gouffre hurlant. Suis-moi, on va lui donner un coup de main<var 1D /var>!","","True","0x00000035","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, say hello to Arnegis. It's not his real name, of course─he's as Garlean as we come. But I'd say he makes a passable Highlander in the correct light.","TEXT_AKTKBB202_04074_DRUSILLA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je te présente Arnegis. C'est un nom d'emprunt évidemment, il dissimule ses origines garlemaldaises en se faisant passer pour un Hyurois.","","True","0x00000036","",""
"","TEXT_AKTKBB202_04074_ARNEGIS_000_020<tab>Boss, who's this? Are you sure we should be getting an outsider involved?","TEXT_AKTKBB202_04074_ARNEGIS_000_020<tab>Chef, qui est <var 08 E905 ((cette femme)) ((ce type)) /var><var 1D /var>?","","True","0x00000037","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_021<tab>Thank you for your discretion, Arnegis, but it ain't needed. <var 08 E905 ((She)) ((He)) /var> has a personal contract with me, so consider <var 08 E905 ((her)) ((him)) /var> a mercenary in service to the family. Whatever you'd say in front of me, you can say in front of <var 08 E905 ((her)) ((him)) /var>.","TEXT_AKTKBB202_04074_DRUSILLA_000_021<tab>C'est <var 08 E905 ((une aventurière)) ((un aventurier)) /var> avec qui j'ai un petit arrangement, tu peux <var 08 E905 ((la)) ((le)) /var> considérer comme <var 08 E905 ((une)) ((un)) /var> mercenaire au service de la famille. Et toi, tu en es où<var 1D /var>?","","True","0x00000038","",""
"","TEXT_AKTKBB202_04074_ARNEGIS_000_022<tab>By your will, Boss. A chimera has been making these sands a living hell for anyone who dares to wander into its territory─which'd be us, since our trade route cuts right through it.","TEXT_AKTKBB202_04074_ARNEGIS_000_022<tab>Toujours cette chimère qui me donne du fil à retordre...","","True","0x00000039","",""
"","TEXT_AKTKBB202_04074_ARNEGIS_000_023<tab>The men I've hired to carry my goods are scared to death, and I can't blame them. None of us are fit for monster hunting, so I sent for you.","TEXT_AKTKBB202_04074_ARNEGIS_000_023<tab>Les porteurs que j'avais engagés ont tous détalé sans demander leur reste. Du coup, je me retrouve seul avec les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses et cette bête qui rôde...","","True","0x0000003A","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_024<tab>We'll see what we can do, Arnegis. Might want to find a rock to hide behind, though. Chimeras ain't known for bein' the most discriminatin' of beasts.","TEXT_AKTKBB202_04074_DRUSILLA_000_024<tab>Tu as bien fait de m'appeler, on va s'occuper de son cas. Va te cacher un peu plus loin, il risque d'y avoir du grabuge.","","True","0x0000003B","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_025<tab>Time to put your new skills to good use, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKBB202_04074_DRUSILLA_000_025<tab>Prépare-toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. C'est l'occasion parfaite de mettre tes nouvelles capacités à l'essai.","","True","0x0000003C","",""
"","TEXT_AKTKBB202_04074_SYSTEM_000_026<tab>You have learned all reaper actions and traits to level 70. Detailed descriptions can be viewed in the <var 48 F201F4 /var><var 49 F201F5 /var>Actions & Traits<var 49 01 /var><var 48 01 /var> window, accessed under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_AKTKBB202_04074_SYSTEM_000_026<tab>Vous avez obtenu toutes les actions de faucheur jusqu'au niveau 70. Vous pouvez les sélectionner dans la section <var 48 F201FA /var><var 49 F201FB /var>Actions<var 49 01 /var><var 48 01 /var> du menu <var 48 F201FA /var><var 49 F201FB /var>Actions et traits<var 49 01 /var><var 48 01 /var>.","","True","0x0000003D","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_030<tab>Ready, are we?","TEXT_AKTKBB202_04074_DRUSILLA_000_030<tab><var 08 E905 ((Prête)) ((Prêt)) /var> à te lancer<var 1D /var>?","","True","0x0000003E","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_040<tab>Bloody impressive work, that.","TEXT_AKTKBB202_04074_DRUSILLA_000_040<tab>Pas mal du tout, dis donc.","","True","0x0000003F","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_041<tab>I knew there was somethin' about you, but truth be told I didn't expect you to make such clean work of that chimera. I reckon even I might be hard-pressed to match that display.","TEXT_AKTKBB202_04074_DRUSILLA_000_041<tab>Je savais que tu avais du potentiel, mais je ne m'attendais pas à ce que tu abattes cette chimère aussi facilement. Le spectacle était digne des meilleurs faucheurs.","","True","0x00000040","",""
"","TEXT_AKTKBB202_04074_ARNEGIS_000_042<tab>You know talent when you see it, Boss. And with that, the ceruleum will flow once more.","TEXT_AKTKBB202_04074_ARNEGIS_000_042<tab>Vous avez l'œil pour reconnaître le talent, Chef<var 1D /var>! Avec cette chimère hors de notre chemin, on va pouvoir reprendre le commerce de céruleum.","","True","0x00000041","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_043<tab>Among his many roles, Arnegis is a merchant of sorts. He sells ceruleum at a price that'd make those gil-pinchers at Amajina & Sons balk, but still turns a pretty profit. We can barely keep up with demand, despite the occasional beast or two buttin' into our affairs.","TEXT_AKTKBB202_04074_DRUSILLA_000_043<tab>En fait, Arnegis travaille prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment comme négociant pour les Lémures. Il vend son céruleum bien moins cher que Les Bons filons, tout en dégageant un profit... Une bonne source de fonds pour la famille.","","True","0x00000042","",""
"","TEXT_AKTKBB202_04074_ARNEGIS_000_044<tab>All thanks to you, Boss─and our countrymen up north, of course. Here's to getting back to business as usual.","TEXT_AKTKBB202_04074_ARNEGIS_000_044<tab>C'est grâce à vous, Chef, sans oublier nos compatriotes au nord qui sont toujours là pour nous fournir. Bon, j'y retourne. Encore merci<var 1D /var>!","","True","0x00000043","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_045<tab>Ceruleum ain't easy to come by. Amajina & Sons protects their monopoly with a gilded fist, but there's one place they can't touch: the imperial refinery to the north.","TEXT_AKTKBB202_04074_DRUSILLA_000_045<tab>La société des Bons filons contrôle tout l'approvisionnement de céruleum dans le Thanalan, mais il y a un endroit qui reste hors de sa portée<var 1D /var>: la raffinerie impériale, au nord de la frontière.","","True","0x00000044","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_100_045<tab>Ceruleum ain't easy to come by, as you well know. Amajina & Sons protects their monopoly with a gilded fist, but they've yet to force the imperial stragglers up north out of the market.","TEXT_AKTKBB202_04074_DRUSILLA_100_045<tab>Comme tu le sais, la société des Bons filons contrôle tout l'approvisionnement de céruleum dans le Thanalan, mais il y a un endroit qui reste hors de sa portée<var 1D /var>: la raffinerie impériale, au nord de la frontière.","","True","0x00000045","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_046<tab>Now, before you go runnin' off to the Flames, let me assure you that this arrangement is entirely above board. Sellin' goods to imperials is forbidden by law, but there's nary a word writ about <var 1A 02 /var>buyin'<var 1A 01 /var> from 'em.","TEXT_AKTKBB202_04074_DRUSILLA_000_046<tab>Ne t'en fais pas, il n'y a rien d'illégal là-dedans. La loi uldienne proscrit bien la <var 1A 02 /var>vente<var 1A 01 /var> de biens à l'armée impériale, mais il n'est pas interdit de leur <var 1A 02 /var>acheter<var 1A 01 /var> quoi que ce soit.","","True","0x00000046","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_047<tab>I know you Eorzeans like to call Garleans by all sorts of colorful names. Bastards, tyrants, invaders. And aye, we've got all those and worse.","TEXT_AKTKBB202_04074_DRUSILLA_000_047<tab>Je sais bien qu'en entendant le nom de Garlemald, ce qui vient tout de suite à l'esprit des Éorzéens, c'est un envahisseur implacable et son armée tyrannique. Et ça se comprend.","","True","0x00000047","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_048<tab>But while many a foul deed has been committed for the glory of the Empire, we ain't megalomaniacs to a man. Even amongst the purebloods, those that serve don't always do so by choice. Could be argued we're all casualties of the great machina's ambition.","TEXT_AKTKBB202_04074_DRUSILLA_000_048<tab>En réalité, la majorité des Garlemaldais sont des civils qui n'ont d'autre choix que suivre la politique impériale, et les soldats ne combattent pas tous de gaieté de cœur, loin de là.","","True","0x00000048","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_100_048<tab>No small number of the Empire's troops would return home in a heartbeat if they could. But the world bein' what it is, most settle for sendin' their family what few coins they can afford to part with.","TEXT_AKTKBB202_04074_DRUSILLA_100_048<tab>On est nombreux à rêver de pouvoir rentrer au pays un jour... Mais en attendant, chacun fait de son mieux ici, en envoyant de l'argent à ses proches restés là-bas si possible.","","True","0x00000049","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_049<tab>Most Eorzeans wouldn't suffer a whit of color to complicate their black-and-white view. But if you're going to fight with us, you should learn the truth of our past.","TEXT_AKTKBB202_04074_DRUSILLA_000_049<tab>J'imagine qu'on n'enseigne pas l'histoire de mon pays dans vos écoles, donc quitte à faire un bout de chemin ensemble, autant que tu saches d'où viennent les Lémures.","","True","0x0000004A","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_050<tab>Long ago, long before the Empire, our forebears lived in Locus Amoenus, down in southern Ilsabard.","TEXT_AKTKBB202_04074_DRUSILLA_000_050<tab>Il y a très longtemps, bien avant l'Empire, nos ancêtres vivaient en Locus Amoenus, une région méridionale du continent d'Ilsabard.","","True","0x0000004B","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_051<tab>With temperate climes and fertile earth, the land provided. Many of us were but simple farmers, harvestin' abundant crops with the selfsame scythes the reapers would eventually wield.","TEXT_AKTKBB202_04074_DRUSILLA_000_051<tab>Grâce à un climat propice et des terres fertiles, les Garlemaldais étaient de simples fermiers vivant paisiblement du produit de leurs champs. L'arme des faucheurs est d'ailleurs un vestige de cette époque.","","True","0x0000004C","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_052<tab>But gifts are ever the object of envy. When not tillin' the fields, our ancestors were forced to defend them. Every year they yielded a few more ilms, and some eight hundred years ago now they were driven from Locus Amoenus completely.","TEXT_AKTKBB202_04074_DRUSILLA_000_052<tab>Mais cette existence heureuse faisait des envieux. Quand ils ne travaillaient pas leurs terres, nos ancêtres passaient leur temps à les défendre, et il y a environ huit cents ans de ça, ils durent se résoudre à abandonner Locus Amoenus.","","True","0x0000004D","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_053<tab>They fled north, to the frozen region that would become Garlemald. Even there, they fought tooth and nail for the scant resources of that frigid land.","TEXT_AKTKBB202_04074_DRUSILLA_000_053<tab>Ils ont fui vers le nord, pour s'installer dans l'étendue gelée d'Éblana, une région glaciale à l'origine du Garlemald que nous connaissons. Là aussi, ils furent forcés de défendre bec et ongles leurs maigres ressources face aux peuples voisins.","","True","0x0000004E","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_054<tab>From the fires of hardship were the first magitek devices forged, and with innovation upon innovation that humble group of farmers grew into an insatiable empire.","TEXT_AKTKBB202_04074_DRUSILLA_000_054<tab>C'est dans ce but que l'Empire s'est doté de la technologie magitek, qui lui a permis de devenir l'écrasante puissance qu'il est aujourd'hui.","","True","0x0000004F","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_100_054<tab>But before that miraculous twist of fate, we were a dying breed, bereft not only of magic but of hope itself. With no natural advantages to speak of, our mere survival was in question.","TEXT_AKTKBB202_04074_DRUSILLA_100_054<tab>Les Garlemaldais peuvent paraître puissants, mais nous étions à l'origine un peuple faible, car peu nombreux et incapables d'utiliser la magie.","","True","0x00000050","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_055<tab>From harsh necessity were the reapers born. We turned our tools to weapons and struck a bargain with the whispers in the dark. With the void's power, we could strike at an army's beatin' heart─slay their generals and throw the rank and file into disarray.","TEXT_AKTKBB202_04074_DRUSILLA_000_055<tab>C'est de là que sont nés les faucheurs. Armés de leur fidèle faux et dotés de pouvoirs obscurs grâce à leur lien avec le néant, ils assassinaient les généraux ennemis pour frapper les armées adverses en plein cœur.","","True","0x00000051","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_056<tab>Our way is to end battles before the sparks catch, to sacrifice the one for the many. To keep avaricious hands away from family, friends, and lovers. And now this power belongs to you.","TEXT_AKTKBB202_04074_DRUSILLA_000_056<tab>De cette façon, les Garlemaldais parvenaient à repousser des adversaires bien supérieurs tout en prenant un minimum de risque. C'est ainsi que nous protégeons ceux qui nous sont chers depuis des générations, et aujourd'hui, ce pouvoir est aussi le tien.","","True","0x00000052","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_057<tab>Remember our story. Remember what drives a <var 08 E905 ((woman)) ((man)) /var> to turn to the void, and you'll not be led unto deeper temptations.","TEXT_AKTKBB202_04074_DRUSILLA_000_057<tab>Voilà, tu sais désormais ce qu'ont vécu mes ancêtres, et ce qui les a poussés à passer un pacte avec le néant. Ne l'oublie pas, et tu pourras suivre la voie des faucheurs sans succomber aux forces obscures.","","True","0x00000053","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_058<tab>Our work here is done. I'll see you back at headquarters.","TEXT_AKTKBB202_04074_DRUSILLA_000_058<tab>Bon, il est temps de rentrer. Viens me trouver au repaire des Lémures quand tu seras <var 08 E905 ((prête)) ((prêt)) /var> à poursuivre ton ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage.","","True","0x00000054","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_060<tab>For your first outin', you did good. I think you've earned the right to know just who this lot you've thrown yourself in with is.","TEXT_AKTKBB202_04074_DRUSILLA_000_060<tab>Bravo, tu t'en es très bien <var 08 E905 ((sortie)) ((sorti)) /var> pour une première fois.","","True","0x00000055","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_061<tab>You might've gathered this yourself, but the Lemures were formed to support those Garleans who are livin' in exile.","TEXT_AKTKBB202_04074_DRUSILLA_000_061<tab>Je pense que tu l'as compris maintenant, mais la raison d'être des Lémures est de venir en aide aux Garlemaldais exilés en Éorzéa.","","True","0x00000056","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_062<tab>'Tain't easy to be far from home, let alone in a place where most would sooner gut you than offer a helpin' hand. Oft the only place to make a livin' is in the shadowy corners that lie outside the watchful gaze of the law.","TEXT_AKTKBB202_04074_DRUSILLA_000_062<tab>Tu sais, c'est dur de vivre loin de chez soi, surtout quand on vient d'une nation détestée de tous. Pour financer nos opérations, on est obligés de recourir à des combines aux limites de la légalité. ","","True","0x00000057","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_063<tab>Now, I don't expect you to embrace us like brothers and sisters straightaway. But know this: I <var 1A 02 /var>do<var 1A 01 /var> expect you to apply yourself to this job. ","TEXT_AKTKBB202_04074_DRUSILLA_000_063<tab>Je ne m'attends pas à ce que tu acceptes nos choix, et je te demande encore moins de les cautionner. Par contre, j'espère bien que tu mettras tout en œuvre pour remplir la mission que je t'ai confiée.","","True","0x00000058","",""
"","TEXT_AKTKBB202_04074_DRUSILLA_000_064<tab>In the meantime, I'll be workin' with the family to ascertain the whereabouts of our prey. I expect that scythe to be like an extension of your own body when next we speak.","TEXT_AKTKBB202_04074_DRUSILLA_000_064<tab>Avec la famille, je vais m'occuper de localiser notre cible. En attendant, continue à t'entraîner avec ta faux et ton avatar, et reviens me trouver quand tu seras <var 08 E905 ((sûre)) ((sûr)) /var> de ta force.","","True","0x00000059","",""
