"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ601_02779_TODO_06<tab>","TEXT_STMBDZ601_02779_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ601_02779_TODO_07<tab>","TEXT_STMBDZ601_02779_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ601_02779_TODO_08<tab>","TEXT_STMBDZ601_02779_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ601_02779_TODO_09<tab>","TEXT_STMBDZ601_02779_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ601_02779_TODO_10<tab>","TEXT_STMBDZ601_02779_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ601_02779_TODO_11<tab>","TEXT_STMBDZ601_02779_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ601_02779_TODO_12<tab>","TEXT_STMBDZ601_02779_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ601_02779_TODO_13<tab>","TEXT_STMBDZ601_02779_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ601_02779_TODO_14<tab>","TEXT_STMBDZ601_02779_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ601_02779_TODO_15<tab>","TEXT_STMBDZ601_02779_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ601_02779_TODO_16<tab>","TEXT_STMBDZ601_02779_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ601_02779_TODO_17<tab>","TEXT_STMBDZ601_02779_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ601_02779_TODO_18<tab>","TEXT_STMBDZ601_02779_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ601_02779_TODO_19<tab>","TEXT_STMBDZ601_02779_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ601_02779_TODO_20<tab>","TEXT_STMBDZ601_02779_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ601_02779_TODO_21<tab>","TEXT_STMBDZ601_02779_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ601_02779_TODO_22<tab>","TEXT_STMBDZ601_02779_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ601_02779_TODO_23<tab>","TEXT_STMBDZ601_02779_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ601_02779_SOROCAN_000_000<tab>If your attire is anything to go by, you must be the traveler I have heard so much about. I am glad our paths have crossed.","TEXT_STMBDZ601_02779_SOROCAN_000_000<tab>If your attire is anything to go by, you must be the traveler I have heard so much about. I am glad our paths have crossed.","","False","0x00000030","",""
"","TEXT_STMBDZ601_02779_SOROCAN_000_001<tab>Earlier, my husband left to take some of our sheep to the grazing fields, and in his haste, forgot his medicine bag. I fear without it, he may not be able to contend with the dangerous pests that roam there.","TEXT_STMBDZ601_02779_SOROCAN_000_001<tab>Earlier, my husband left to take some of our sheep to the grazing fields, and in his haste, forgot his medicine bag. I fear without it, he may not be able to contend with the dangerous pests that roam there.","","False","0x00000031","",""
"","TEXT_STMBDZ601_02779_SOROCAN_000_002<tab>Please, see that it reaches him quickly. You should be able to find him to the south of here, tending to a flock of sheep.","TEXT_STMBDZ601_02779_SOROCAN_000_002<tab>Please, see that it reaches him quickly. You should be able to find him to the south of here, tending to a flock of sheep.","","False","0x00000032","",""
"","TEXT_STMBDZ601_02779_SOROCAN_000_003<tab>I only hope it is not too late. Please hurry, for the grazing lands are often filled with danger.","TEXT_STMBDZ601_02779_SOROCAN_000_003<tab>I only hope it is not too late. Please hurry, for the grazing lands are often filled with danger.","","False","0x00000033","",""
"","TEXT_STMBDZ601_02779_KHAIDAI_000_010<tab>Who are you and what have you come here for?","TEXT_STMBDZ601_02779_KHAIDAI_000_010<tab>Who are you and what have you come here for?","","False","0x00000034","",""
"","TEXT_STMBDZ601_02779_KHAIDAI_000_011<tab>Sorocan sent you to deliver this to me? Unfortunately, you came too late.","TEXT_STMBDZ601_02779_KHAIDAI_000_011<tab>Sorocan sent you to deliver this to me? Unfortunately, you came too late.","","False","0x00000035","",""
"","TEXT_STMBDZ601_02779_KHAIDAI_000_012<tab>You see, desertmaker beetles run rampant in this area. This bag contains a few vials of acid, which softens their tough carapace and renders them defenseless.","TEXT_STMBDZ601_02779_KHAIDAI_000_012<tab>You see, desertmaker beetles run rampant in this area. This bag contains a few vials of acid, which softens their tough carapace and renders them defenseless.","","False","0x00000036","",""
"","TEXT_STMBDZ601_02779_KHAIDAI_000_013<tab>The creatures are incredibly tenacious and are difficult to take down without the help of this mixture. Earlier, I attempted to drive one off on my own and was injured.","TEXT_STMBDZ601_02779_KHAIDAI_000_013<tab>The creatures are incredibly tenacious and are difficult to take down without the help of this mixture. Earlier, I attempted to drive one off on my own and was injured.","","False","0x00000037","",""
"","TEXT_STMBDZ601_02779_KHAIDAI_000_014<tab>While I remain here to recover, would you go and clear the surrounding area of these beetles for me?","TEXT_STMBDZ601_02779_KHAIDAI_000_014<tab>While I remain here to recover, would you go and clear the surrounding area of these beetles for me?","","False","0x00000038","",""
"","TEXT_STMBDZ601_02779_KHAIDAI_000_015<tab>Here, take these vials. Empty their contents upon any desertmaker beetle that comes at you. It will make them that much easier to kill.","TEXT_STMBDZ601_02779_KHAIDAI_000_015<tab>Here, take these vials. Empty their contents upon any desertmaker beetle that comes at you. It will make them that much easier to kill.","","False","0x00000039","",""
"","TEXT_STMBDZ601_02779_KHAIDAI_000_016<tab>Please see that the neighboring areas are cleared of any stray desertmaker beetles. In the meantime, I shall remain here and gather my strength.","TEXT_STMBDZ601_02779_KHAIDAI_000_016<tab>Please see that the neighboring areas are cleared of any stray desertmaker beetles. In the meantime, I shall remain here and gather my strength.","","False","0x0000003A","",""
"","TEXT_STMBDZ601_02779_KHAIDAI_000_020<tab>The beetles are gone, I take it? Now finally my sheep can graze in peace and I need not fear facing another one under less-than-favorable circumstances. Thank you.","TEXT_STMBDZ601_02779_KHAIDAI_000_020<tab>The beetles are gone, I take it? Now finally my sheep can graze in peace and I need not fear facing another one under less-than-favorable circumstances. Thank you.","","False","0x0000003B","",""
"","TEXT_STMBDZ601_02779_KHAIDAI_000_021<tab>In addition to being organized, my wife has a knack for picking out reliable individuals. I cannot count the number of times I have been saved by that woman. I do not know what I would do without her...","TEXT_STMBDZ601_02779_KHAIDAI_000_021<tab>In addition to being organized, my wife has a knack for picking out reliable individuals. I cannot count the number of times I have been saved by that woman. I do not know what I would do without her...","","False","0x0000003C","",""
"","TEXT_STMBDZ601_02779_KHAIDAI_000_022<tab>B-But don't you ever tell her that I said that! As an Oroniri man, it is my duty to protect her, not the other way around.","TEXT_STMBDZ601_02779_KHAIDAI_000_022<tab>B-But don't you ever tell her that I said that! As an Oroniri man, it is my duty to protect her, not the other way around.","","False","0x0000003D","",""
"","TEXT_STMBDZ601_02779_KHAIDAI_000_023<tab>Now then, if you want your reward, you best return to my wife. She will see that you are fairly compensated for your services.","TEXT_STMBDZ601_02779_KHAIDAI_000_023<tab>Now then, if you want your reward, you best return to my wife. She will see that you are fairly compensated for your services.","","False","0x0000003E","",""
"","TEXT_STMBDZ601_02779_SOROCAN_000_030<tab>Oh! You are back! My husband was not hurt, was he?","TEXT_STMBDZ601_02779_SOROCAN_000_030<tab>Oh! You are back! My husband was not hurt, was he?","","False","0x0000003F","",""
"","TEXT_STMBDZ601_02779_SOROCAN_100_031<tab>Bahaha! Perhaps now he has finally learned his lesson!","TEXT_STMBDZ601_02779_SOROCAN_100_031<tab>Bahaha! Perhaps now he has finally learned his lesson!","","False","0x00000040","",""
"","TEXT_STMBDZ601_02779_SOROCAN_000_031<tab><sigh> Then again, I suppose I cannot complain. While Khaidai may not have the eye for detail that I do, he is an incredibly kind man and does what he can to take care of both me and our sheep.","TEXT_STMBDZ601_02779_SOROCAN_000_031<tab><sigh> Then again, I suppose I cannot complain. While Khaidai may not have the eye for detail that I do, he is an incredibly kind man and does what he can to take care of both me and our sheep.","","False","0x00000041","",""
"","TEXT_STMBDZ601_02779_SOROCAN_000_032<tab>Ah─but forgive me. You have not come all this way to hear me talk about my husband! Please, take this and feel free to be on your way!","TEXT_STMBDZ601_02779_SOROCAN_000_032<tab>Ah─but forgive me. You have not come all this way to hear me talk about my husband! Please, take this and feel free to be on your way!","","False","0x00000042","",""
