"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ601_02779_TODO_01<tab>Survey the area for desertmaker beetles and use the vials of acid to slay any that appear.","TEXT_STMBDZ601_02779_TODO_01<tab>Am Zielort nach Wüstenmachern Ausschau halten, Käfersäure über sie schütten und sie erlegen","","False","0x00000019","",""
"","TEXT_STMBDZ601_02779_TODO_02<tab>Speak with Khaidai.","TEXT_STMBDZ601_02779_TODO_02<tab>Mit Khaidai sprechen","","False","0x0000001A","",""
"","TEXT_STMBDZ601_02779_TODO_03<tab>Report to Sorocan.","TEXT_STMBDZ601_02779_TODO_03<tab>Sorocan Bericht erstatten","","False","0x0000001B","",""
"","TEXT_STMBDZ601_02779_TODO_04<tab>","TEXT_STMBDZ601_02779_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ601_02779_TODO_05<tab>","TEXT_STMBDZ601_02779_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ601_02779_TODO_06<tab>","TEXT_STMBDZ601_02779_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ601_02779_TODO_07<tab>","TEXT_STMBDZ601_02779_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ601_02779_TODO_08<tab>","TEXT_STMBDZ601_02779_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ601_02779_TODO_09<tab>","TEXT_STMBDZ601_02779_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ601_02779_TODO_10<tab>","TEXT_STMBDZ601_02779_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ601_02779_TODO_11<tab>","TEXT_STMBDZ601_02779_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ601_02779_TODO_12<tab>","TEXT_STMBDZ601_02779_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ601_02779_TODO_13<tab>","TEXT_STMBDZ601_02779_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ601_02779_TODO_14<tab>","TEXT_STMBDZ601_02779_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ601_02779_TODO_15<tab>","TEXT_STMBDZ601_02779_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ601_02779_TODO_16<tab>","TEXT_STMBDZ601_02779_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ601_02779_TODO_17<tab>","TEXT_STMBDZ601_02779_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ601_02779_TODO_18<tab>","TEXT_STMBDZ601_02779_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ601_02779_TODO_19<tab>","TEXT_STMBDZ601_02779_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ601_02779_TODO_20<tab>","TEXT_STMBDZ601_02779_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ601_02779_TODO_21<tab>","TEXT_STMBDZ601_02779_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ601_02779_TODO_22<tab>","TEXT_STMBDZ601_02779_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ601_02779_TODO_23<tab>","TEXT_STMBDZ601_02779_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ601_02779_SOROCAN_000_000<tab>If your attire is anything to go by, you must be the traveler I have heard so much about. I am glad our paths have crossed.","TEXT_STMBDZ601_02779_SOROCAN_000_000<tab>Bist du nicht <var 08 E905 ((die fremde Reisende)) ((der fremde Reisende)) /var>? Wenn du auf dem Weg nach unten bist, darf ich dich um einen Gefallen bitten?","","False","0x00000030","",""
"","TEXT_STMBDZ601_02779_SOROCAN_000_001<tab>Earlier, my husband left to take some of our sheep to the grazing fields, and in his haste, forgot his medicine bag. I fear without it, he may not be able to contend with the dangerous pests that roam there.","TEXT_STMBDZ601_02779_SOROCAN_000_001<tab>Mein Mann ist zwar fleißig, aber leider auch sehr schusselig. Heute Morgen ist er in aller Früh zur Weide aufgebrochen und hat in der Eile seinen Medizinbeutel zurückgelassen.","","False","0x00000031","",""
"","TEXT_STMBDZ601_02779_SOROCAN_000_002<tab>Please, see that it reaches him quickly. You should be able to find him to the south of here, tending to a flock of sheep.","TEXT_STMBDZ601_02779_SOROCAN_000_002<tab>Bitte überbringe ihn meinem Mann Khaidai. Er hütet auf der Weide im Süden die Schafe.","","False","0x00000032","",""
"","TEXT_STMBDZ601_02779_SOROCAN_000_003<tab>I only hope it is not too late. Please hurry, for the grazing lands are often filled with danger.","TEXT_STMBDZ601_02779_SOROCAN_000_003<tab>Bitte überbringe den Lederbeutel meinem Mann Khaidai. Er hütet auf der Weide im Süden die Schafe.","","False","0x00000033","",""
"","TEXT_STMBDZ601_02779_KHAIDAI_000_010<tab>Who are you and what have you come here for?","TEXT_STMBDZ601_02779_KHAIDAI_000_010<tab>Wer bist du und was willst du hier?","","False","0x00000034","",""
"","TEXT_STMBDZ601_02779_KHAIDAI_000_011<tab>Sorocan sent you to deliver this to me? Unfortunately, you came too late.","TEXT_STMBDZ601_02779_KHAIDAI_000_011<tab>Von meiner Frau? Ah, der Lederbeutel! Leider kommst du zu spät.","","False","0x00000035","",""
"","TEXT_STMBDZ601_02779_KHAIDAI_000_012<tab>You see, desertmaker beetles run rampant in this area. This bag contains a few vials of acid, which softens their tough carapace and renders them defenseless.","TEXT_STMBDZ601_02779_KHAIDAI_000_012<tab>Der Beutel enthält ein Fläschchen Säure, das den Käfern, die das Gras der Weide kahlfressen, den Garaus macht. Ich dachte, ich hätte den Beutel eingesteckt, und bemerkte sein Fehlen erst, als es zu spät war ...","","False","0x00000036","",""
"","TEXT_STMBDZ601_02779_KHAIDAI_000_013<tab>The creatures are incredibly tenacious and are difficult to take down without the help of this mixture. Earlier, I attempted to drive one off on my own and was injured.","TEXT_STMBDZ601_02779_KHAIDAI_000_013<tab>Ohne die Säure war ich den Zangen der Wüstenmacher hilflos ausgeliefert und musste mich zurückziehen. Auch wenn meine Verletzungen nicht weiter schlimm sind, ich muss mich jetzt erst einmal ausruhen.","","False","0x00000037","",""
"","TEXT_STMBDZ601_02779_KHAIDAI_000_014<tab>While I remain here to recover, would you go and clear the surrounding area of these beetles for me?","TEXT_STMBDZ601_02779_KHAIDAI_000_014<tab>Kannst du nicht für mich die Käfer beseitigen? Schütte einfach die Säure über sie, dann hast du leichtes Spiel mit ihnen.","","False","0x00000038","",""
"","TEXT_STMBDZ601_02779_KHAIDAI_000_015<tab>Here, take these vials. Empty their contents upon any desertmaker beetle that comes at you. It will make them that much easier to kill.","TEXT_STMBDZ601_02779_KHAIDAI_000_015<tab>Ich werde dir die Orte, wo sich die gierigen Grasfresser aufhalten, auf der Karte markieren. ","","False","0x00000039","",""
"","TEXT_STMBDZ601_02779_KHAIDAI_000_016<tab>Please see that the neighboring areas are cleared of any stray desertmaker beetles. In the meantime, I shall remain here and gather my strength.","TEXT_STMBDZ601_02779_KHAIDAI_000_016<tab>Ich werde dir die Orte, wo sich die gierigen Grasfresser aufhalten, auf der Karte markieren.","","False","0x0000003A","",""
"","TEXT_STMBDZ601_02779_KHAIDAI_000_020<tab>The beetles are gone, I take it? Now finally my sheep can graze in peace and I need not fear facing another one under less-than-favorable circumstances. Thank you.","TEXT_STMBDZ601_02779_KHAIDAI_000_020<tab>Na, hat sich das Käferproblem in Säure aufgelöst? Nun können sich meine Schafe wieder am grünen Gras sattfressen. Sie sollen schließlich rund und zufrieden bleiben.","","False","0x0000003B","",""
"","TEXT_STMBDZ601_02779_KHAIDAI_000_021<tab>In addition to being organized, my wife has a knack for picking out reliable individuals. I cannot count the number of times I have been saved by that woman. I do not know what I would do without her...","TEXT_STMBDZ601_02779_KHAIDAI_000_021<tab>Ich bin meiner Frau sehr dankbar, dass sie dich geschickt hat. Auf sie ist stets Verlass und sie hat mir schon viele Male aus der Patsche geholfen.","","False","0x0000003C","",""
"","TEXT_STMBDZ601_02779_KHAIDAI_000_022<tab>B-But don't you ever tell her that I said that! As an Oroniri man, it is my duty to protect her, not the other way around.","TEXT_STMBDZ601_02779_KHAIDAI_000_022<tab>Doch wehe, du sagst ihr das! Wir Oronir-Männer müssen unseren Frauen gegenüber Stärke zeigen, keine Dankbarkeit.","","False","0x0000003D","",""
"","TEXT_STMBDZ601_02779_KHAIDAI_000_023<tab>Now then, if you want your reward, you best return to my wife. She will see that you are fairly compensated for your services.","TEXT_STMBDZ601_02779_KHAIDAI_000_023<tab>Von mir solltest du ebenfalls keine Dankesworte erwarten, aber meine Frau wird dir eine Belohnung geben, wenn du zu ihr gehst.","","False","0x0000003E","",""
"","TEXT_STMBDZ601_02779_SOROCAN_000_030<tab>Oh! You are back! My husband was not hurt, was he?","TEXT_STMBDZ601_02779_SOROCAN_000_030<tab>Hast du meinen Mann getroffen? Ich hoffe, er war nicht in Schwie<var 16 /var>rig<var 16 /var>keiten.","","False","0x0000003F","",""
"","TEXT_STMBDZ601_02779_SOROCAN_100_031<tab>Bahaha! Perhaps now he has finally learned his lesson!","TEXT_STMBDZ601_02779_SOROCAN_100_031<tab>Haha! Das ist ja noch einmal gut ausgegangen! Ich hoffe, das war ihm eine Lehre.","","False","0x00000040","",""
"","TEXT_STMBDZ601_02779_SOROCAN_000_031<tab><sigh> Then again, I suppose I cannot complain. While Khaidai may not have the eye for detail that I do, he is an incredibly kind man and does what he can to take care of both me and our sheep.","TEXT_STMBDZ601_02779_SOROCAN_000_031<tab>Mein Mann mag zwar nicht der Stärkste sein, aber er liebt mich genauso sehr, wie er seine Schafe liebt. Das weiß ich, auch wenn er es niemals zugeben würde.","","False","0x00000041","",""
"","TEXT_STMBDZ601_02779_SOROCAN_000_032<tab>Ah─but forgive me. You have not come all this way to hear me talk about my husband! Please, take this and feel free to be on your way!","TEXT_STMBDZ601_02779_SOROCAN_000_032<tab>Entschuldige, ich halte dich auf. Danke für deine Hilfe!","","False","0x00000042","",""
