"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ601_02779_TODO_07<tab>","TEXT_STMBDZ601_02779_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ601_02779_TODO_08<tab>","TEXT_STMBDZ601_02779_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ601_02779_TODO_09<tab>","TEXT_STMBDZ601_02779_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ601_02779_TODO_10<tab>","TEXT_STMBDZ601_02779_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ601_02779_TODO_11<tab>","TEXT_STMBDZ601_02779_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ601_02779_TODO_12<tab>","TEXT_STMBDZ601_02779_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ601_02779_TODO_13<tab>","TEXT_STMBDZ601_02779_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ601_02779_TODO_14<tab>","TEXT_STMBDZ601_02779_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ601_02779_TODO_15<tab>","TEXT_STMBDZ601_02779_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ601_02779_TODO_16<tab>","TEXT_STMBDZ601_02779_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ601_02779_TODO_17<tab>","TEXT_STMBDZ601_02779_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ601_02779_TODO_18<tab>","TEXT_STMBDZ601_02779_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ601_02779_TODO_19<tab>","TEXT_STMBDZ601_02779_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ601_02779_TODO_20<tab>","TEXT_STMBDZ601_02779_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ601_02779_TODO_21<tab>","TEXT_STMBDZ601_02779_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ601_02779_TODO_22<tab>","TEXT_STMBDZ601_02779_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ601_02779_TODO_23<tab>","TEXT_STMBDZ601_02779_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ601_02779_SOROCAN_000_000<tab>If your attire is anything to go by, you must be the traveler I have heard so much about. I am glad our paths have crossed.","TEXT_STMBDZ601_02779_SOROCAN_000_000<tab>ちょいと、そこの<var 08 E905 ((お嬢さん)) ((お兄さん)) /var>。<br>外から来た旅人って、アンタのことだろ？<br>下に行く用事があるなら、ひとつ頼まれてくれないかい。","","False","0x00000030","",""
"","TEXT_STMBDZ601_02779_SOROCAN_000_001<tab>Earlier, my husband left to take some of our sheep to the grazing fields, and in his haste, forgot his medicine bag. I fear without it, he may not be able to contend with the dangerous pests that roam there.","TEXT_STMBDZ601_02779_SOROCAN_000_001<tab>うちの旦那、そこそこ腕は立つのに、おっちょこちょいなのよ。<br>今日も、朝早くから放牧に出たのはいいけど、<br>大事な薬を、忘れていっちまってね。","","False","0x00000031","",""
"","TEXT_STMBDZ601_02779_SOROCAN_000_002<tab>Please, see that it reaches him quickly. You should be able to find him to the south of here, tending to a flock of sheep.","TEXT_STMBDZ601_02779_SOROCAN_000_002<tab>よかったら、この「<var 28 ((EventItem)) F61E8D7A01 /var>」を、<br>旦那の「カイダイ」に届けてくれないかね。<br>今頃は南の草原で、羊たちの世話をしてるはずさ。","","False","0x00000032","",""
"","TEXT_STMBDZ601_02779_SOROCAN_000_003<tab>I only hope it is not too late. Please hurry, for the grazing lands are often filled with danger.","TEXT_STMBDZ601_02779_SOROCAN_000_003<tab>よかったら、その「<var 28 ((EventItem)) F61E8D7A01 /var>」を、<br>旦那の「カイダイ」に届けてくれないかね。<br>今頃は南の草原で、羊たちの世話をしてるはずさ。","","False","0x00000033","",""
"","TEXT_STMBDZ601_02779_KHAIDAI_000_010<tab>Who are you and what have you come here for?","TEXT_STMBDZ601_02779_KHAIDAI_000_010<tab>なんだ、お前は……。<br>俺に何か、用でもあるのか？","","False","0x00000034","",""
"","TEXT_STMBDZ601_02779_KHAIDAI_000_011<tab>Sorocan sent you to deliver this to me? Unfortunately, you came too late.","TEXT_STMBDZ601_02779_KHAIDAI_000_011<tab>この袋は……そうか、妻から頼まれたのか。<br>手数をかけてしまったな。<br>届けてくれたのはありがたいのだが、少し遅かった……。","","False","0x00000035","",""
"","TEXT_STMBDZ601_02779_KHAIDAI_000_012<tab>You see, desertmaker beetles run rampant in this area. This bag contains a few vials of acid, which softens their tough carapace and renders them defenseless.","TEXT_STMBDZ601_02779_KHAIDAI_000_012<tab>こいつは、牧草を蝕む甲虫を倒すための秘薬でな。<br>硬い甲殻を軟化させることができるのだ。<br>いつものように甲虫を駆除しようとしたのだが……","","False","0x00000036","",""
"","TEXT_STMBDZ601_02779_KHAIDAI_000_013<tab>The creatures are incredibly tenacious and are difficult to take down without the help of this mixture. Earlier, I attempted to drive one off on my own and was injured.","TEXT_STMBDZ601_02779_KHAIDAI_000_013<tab>秘薬を忘れていたため、逆襲を受けて負傷してしまったのだ。<br>なんとも情けない話なのだが、心優しい旅人よ。<br>怪我をした俺の代わりに、甲虫の駆除を頼めぬだろうか？","","False","0x00000037","",""
"","TEXT_STMBDZ601_02779_KHAIDAI_000_014<tab>While I remain here to recover, would you go and clear the surrounding area of these beetles for me?","TEXT_STMBDZ601_02779_KHAIDAI_000_014<tab>周りを「見渡し」て、「<var 28 ((BNpcName)) F2173401 /var>」が現れたら、<br>その「<var 28 ((EventItem)) F61E8D7B01 /var>」をかけるのだ。<br>そうすれば、簡単に倒すことができるだろう。","","False","0x00000038","",""
"","TEXT_STMBDZ601_02779_KHAIDAI_000_015<tab>Here, take these vials. Empty their contents upon any desertmaker beetle that comes at you. It will make them that much easier to kill.","TEXT_STMBDZ601_02779_KHAIDAI_000_015<tab>奴らが現れそうな場所は、全部で3カ所ある。<br>地図に印をつけておくゆえ、見つけ次第、討伐を頼んだぞ。","","False","0x00000039","",""
"","TEXT_STMBDZ601_02779_KHAIDAI_000_016<tab>Please see that the neighboring areas are cleared of any stray desertmaker beetles. In the meantime, I shall remain here and gather my strength.","TEXT_STMBDZ601_02779_KHAIDAI_000_016<tab>奴らが現れそうな場所は、全部で3カ所ほどある。<br>そこで「見渡して」、<var 28 ((BNpcName)) F2173401 /var>が現れたら、<br>「<var 28 ((EventItem)) F61E8D7B01 /var>」をかけて討伐するのだ。","","False","0x0000003A","",""
"","TEXT_STMBDZ601_02779_KHAIDAI_000_020<tab>The beetles are gone, I take it? Now finally my sheep can graze in peace and I need not fear facing another one under less-than-favorable circumstances. Thank you.","TEXT_STMBDZ601_02779_KHAIDAI_000_020<tab>無事に<var 28 ((BNpcName)) F2173401 /var>を駆除できたようだな。<br>感謝するぞ、旅人よ。<br>おかげで羊たちも、大いに草を食み腹を満たせた。","","False","0x0000003B","",""
"","TEXT_STMBDZ601_02779_KHAIDAI_000_021<tab>In addition to being organized, my wife has a knack for picking out reliable individuals. I cannot count the number of times I have been saved by that woman. I do not know what I would do without her...","TEXT_STMBDZ601_02779_KHAIDAI_000_021<tab>俺の妻は、しっかり者で、本当に頼りになるのだ。<br>そんな彼女に、俺は何度救われたことか……。","","False","0x0000003C","",""
"","TEXT_STMBDZ601_02779_KHAIDAI_000_022<tab>B-But don't you ever tell her that I said that! As an Oroniri man, it is my duty to protect her, not the other way around.","TEXT_STMBDZ601_02779_KHAIDAI_000_022<tab>だが、俺はオロニル族の戦士。<br>妻には、感謝の言葉よりも夫としての強さを見せねば。<br>……俺が妻を頼りにしていたなどと、絶対に言うなよ？","","False","0x0000003D","",""
"","TEXT_STMBDZ601_02779_KHAIDAI_000_023<tab>Now then, if you want your reward, you best return to my wife. She will see that you are fairly compensated for your services.","TEXT_STMBDZ601_02779_KHAIDAI_000_023<tab>……さて、お前は妻のもとに戻るがいい。<br>しっかり者の俺の妻のことだ、<br>きっと報酬を用意しているに違いないだろう。","","False","0x0000003E","",""
"","TEXT_STMBDZ601_02779_SOROCAN_000_030<tab>Oh! You are back! My husband was not hurt, was he?","TEXT_STMBDZ601_02779_SOROCAN_000_030<tab>あら、ちゃんと革袋を届けてくれたみたいだね。<br>うちの旦那、困ってなかったかい？","","False","0x0000003F","",""
"","TEXT_STMBDZ601_02779_SOROCAN_100_031<tab>Bahaha! Perhaps now he has finally learned his lesson!","TEXT_STMBDZ601_02779_SOROCAN_100_031<tab>そりゃあ、旦那もアンタも災難だったね！<br>でも、これに懲りて、少しは落ち着きが出るといいんだけど。","","False","0x00000040","",""
"","TEXT_STMBDZ601_02779_SOROCAN_000_031<tab><sigh> Then again, I suppose I cannot complain. While Khaidai may not have the eye for detail that I do, he is an incredibly kind man and does what he can to take care of both me and our sheep.","TEXT_STMBDZ601_02779_SOROCAN_000_031<tab>あの人ったら、腕っ節は強いけどおっちょこちょいでね。<br>けど、羊もアタシのことも、とっても大事にしてくれる、<br>心の優しい人なんだよ。","","False","0x00000041","",""
"","TEXT_STMBDZ601_02779_SOROCAN_000_032<tab>Ah─but forgive me. You have not come all this way to hear me talk about my husband! Please, take this and feel free to be on your way!","TEXT_STMBDZ601_02779_SOROCAN_000_032<tab>ふふ、惚気を聞かせちまったね。<br>とにかく、ありがとう、旅人さん。<br>よければまた、旦那の手伝いをしてやっておくれ。","","False","0x00000042","",""
