"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM251_00279_SEQ_23<tab>","TEXT_CLSARM251_00279_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARM251_00279_TODO_00<tab>Deliver a steel ingot <var 28 ((Addon)) 0A01 /var> to Blanstyr.","TEXT_CLSARM251_00279_TODO_00<tab><var 2B ((<var 32 ((ItemHQ)) 06F213C2020502 /var>)) /var> bei Blanstyr abliefern","","False","0x00000018","",""
"","TEXT_CLSARM251_00279_TODO_01<tab>","TEXT_CLSARM251_00279_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSARM251_00279_TODO_02<tab>","TEXT_CLSARM251_00279_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSARM251_00279_TODO_03<tab>","TEXT_CLSARM251_00279_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSARM251_00279_TODO_04<tab>","TEXT_CLSARM251_00279_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSARM251_00279_TODO_05<tab>","TEXT_CLSARM251_00279_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSARM251_00279_TODO_06<tab>","TEXT_CLSARM251_00279_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARM251_00279_TODO_07<tab>","TEXT_CLSARM251_00279_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARM251_00279_TODO_08<tab>","TEXT_CLSARM251_00279_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARM251_00279_TODO_09<tab>","TEXT_CLSARM251_00279_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARM251_00279_TODO_10<tab>","TEXT_CLSARM251_00279_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARM251_00279_TODO_11<tab>","TEXT_CLSARM251_00279_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARM251_00279_TODO_12<tab>","TEXT_CLSARM251_00279_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARM251_00279_TODO_13<tab>","TEXT_CLSARM251_00279_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARM251_00279_TODO_14<tab>","TEXT_CLSARM251_00279_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARM251_00279_TODO_15<tab>","TEXT_CLSARM251_00279_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARM251_00279_TODO_16<tab>","TEXT_CLSARM251_00279_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARM251_00279_TODO_17<tab>","TEXT_CLSARM251_00279_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARM251_00279_TODO_18<tab>","TEXT_CLSARM251_00279_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARM251_00279_TODO_19<tab>","TEXT_CLSARM251_00279_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARM251_00279_TODO_20<tab>","TEXT_CLSARM251_00279_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARM251_00279_TODO_21<tab>","TEXT_CLSARM251_00279_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARM251_00279_TODO_22<tab>","TEXT_CLSARM251_00279_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM251_00279_TODO_23<tab>","TEXT_CLSARM251_00279_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM251_00279_HNAANZA_000_1<tab>Ah, there you are. Tell me, were you able to prise anything useful out of Blanstyr? What did he have to say?","TEXT_CLSARM251_00279_HNAANZA_000_1<tab>He, hast du mit Blanstyr geredet? Was hat er gesagt?","","False","0x00000030","",""
"","TEXT_CLSARM251_00279_HNAANZA_000_2<tab>Hmph. Dampening the flames in our forges...","TEXT_CLSARM251_00279_HNAANZA_000_2<tab>Er wirft mir also noch immer vor, ich würde die Gilde zugrunde richten. Das ist zwar nichts Neues, aber trotzdem unangenehm.","","False","0x00000031","",""
"","TEXT_CLSARM251_00279_HNAANZA_000_3<tab>A familiar refrain. That stubborn old sod will never understand why his way is doomed to fail. Not that he's ever even thought to question it.","TEXT_CLSARM251_00279_HNAANZA_000_3<tab>Der sture Bock wird nie begreifen, dass sein Weg in die Irre führt.","","False","0x00000032","",""
"","TEXT_CLSARM251_00279_HNAANZA_000_4<tab>If we choose not to pass on our knowledge, all of the techniques and methods we've perfected over gods know how long are destined to perish along with us. Blanstyr bemoans the “dampening” of our forges' flames, while advocating a course which would see them extinguished altogether!","TEXT_CLSARM251_00279_HNAANZA_000_4<tab>Wenn wir unser Wissen nicht an möglichst viele junge Leute weitergeben, wird es mit der Zeit verloren gehen. Damit würde unsere Gilde in der Bedeutungslosigkeit versinken.","","False","0x00000033","",""
"","TEXT_CLSARM251_00279_HNAANZA_000_5<tab>And <var 1A 02 /var>that<var 1A 01 /var> is why I will continue to expose all of our initiates to as many facets of the craft as I can, until such time as I die or am replaced. I may add that you yourself stand as a shining example of how effective this approach can be.","TEXT_CLSARM251_00279_HNAANZA_000_5<tab>In meinen Augen hat jeder das Zeug zum Plattner, der aufrichtiges Interesse zeigt und nicht vor harter Arbeit zurückschreckt. Dabei ist wichtig, dass er von Anfang an wichtige Aufgaben übernimmt, damit er den Sinn in seiner Tätigkeit sieht.","","False","0x00000034","",""
"","TEXT_CLSARM251_00279_HNAANZA_000_6<tab>I'll not force the issue, but you'd make the perfect champion for my cause. That said, Blanstyr has apparently come to much the same conclusion─he's submitted an order that asks for you by name.","TEXT_CLSARM251_00279_HNAANZA_000_6<tab>Du bist doch das beste Beispiel für den Erfolg meiner Methoden. Sogar Blanstyr ist offensichtlich von deinem Talent überzeugt, denn er hat darauf bestanden, dass du einen Auftrag für ihn erledigen sollst.","","False","0x00000035","",""
"","TEXT_CLSARM251_00279_HNAANZA_000_7<tab>The order is for a single steel ingot. But being the difficult bastard that he is, he doesn't want just <var 1A 02 /var>any<var 1A 01 /var> steel ingot─he wants an ingot of the purest steel. And that'll require extra effort on your part.","TEXT_CLSARM251_00279_HNAANZA_000_7<tab>Und zwar geht es um einen Stahlbarren. Natürlich nicht um irgendeinen Stahlbarren, sondern um einen von reinster Qualität. Dafür wirst du dich ordentlich ins Zeug legen müssen.","","False","0x00000036","",""
"","TEXT_CLSARM251_00279_HNAANZA_000_8<tab>Well, I'll not keep you any longer. You've work to do and a cantankerous artisan to impress.","TEXT_CLSARM251_00279_HNAANZA_000_8<tab>Also, ran an den Speck! Zeig dem ewigen Nörgler die hohe Kunst der Plattnerei.","","False","0x00000037","",""
"","TEXT_CLSARM251_00279_SYSTEM_000_9<tab>Increasing an item's <var 48 F201F4 /var><var 49 F201F5 /var>quality<var 49 01 /var><var 48 01 /var> during synthesis improves the chance that the resulting product will be of a higher grade (<var 48 F201F4 /var><var 49 F201F5 /var>HQ<var 49 01 /var><var 48 01 /var>).","TEXT_CLSARM251_00279_SYSTEM_000_9<tab>Je mehr Wert du bei der Synthese auf die Qualität legst, umso höher ist die Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit, dass auch das Endprodukt von hoher Qualität ist.","","False","0x00000038","",""
"","TEXT_CLSARM251_00279_SYSTEM_000_10<tab>To be deleted.","TEXT_CLSARM251_00279_SYSTEM_000_10<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_CLSARM251_00279_BLANSTYR_000_10<tab>You here to deliver that ingot, <var 08 E905 ((lass)) ((lad)) /var>? I ain't one for idle chitchat.","TEXT_CLSARM251_00279_BLANSTYR_000_10<tab>Du weißt, wie ungern ich warte. Also, hast du den Stahlbarren?","","False","0x0000003A","",""
"","TEXT_CLSARM251_00279_BLANSTYR_000_11<tab>Hmmm...the weight feels right. Let's head inside an' have a look, shall we?","TEXT_CLSARM251_00279_BLANSTYR_000_11<tab>Hm, auf den ersten Blick nicht schlecht. Lass uns reingehen. Da werde ich ihn genauer unter die Lupe nehmen.","","False","0x0000003B","",""
"","TEXT_CLSARM251_00279_BLANSTYR_000_12<tab>Hah hah! I knew ye were up to the task, <var 08 E905 ((lass)) ((lad)) /var>! Ye can't forge steel much purer'n that.","TEXT_CLSARM251_00279_BLANSTYR_000_12<tab>Wie ich erwartet hatte: Der Stahl ist absolut rein und von gleichmäßig hoher Qualität.","","False","0x0000003C","",""
"","TEXT_CLSARM251_00279_BLANSTYR_000_13<tab>It's a common enough material, o' course, an' one no self-respectin' armorer should have any trouble workin'.","TEXT_CLSARM251_00279_BLANSTYR_000_13<tab>Für die meisten Plattner ist Stahl ein alltägliches Material, mit dem sie häufig arbeiten.","","False","0x0000003D","",""
"","TEXT_CLSARM251_00279_BLANSTYR_000_14<tab>But it's the quality o' these “common” materials as makes the difference between craftin' a workaday piece an' a masterpiece. No matter how shiny ye polish it, yer work'll never be more'n mediocre if the stuff ye make it from is second-rate.","TEXT_CLSARM251_00279_BLANSTYR_000_14<tab>Trotzdem gibt es große Qualitätsunterschiede und die Reinheit der Ausgangsmaterialien hat großen Einfluss auf die Qualität der Endprodukte. Wer mit minderwertigem Stahl arbeitet, wird daraus niemals einen hochwertigen Plattenpanzer fertigen.","","False","0x0000003E","",""
"","TEXT_CLSARM251_00279_BLANSTYR_000_15<tab>Anyroad, I can see ye've already learned that lesson. Heh! I swear, every time our paths cross, yer twice the armorer ye was before!","TEXT_CLSARM251_00279_BLANSTYR_000_15<tab>Bei dir mache ich mir aber keine Sorgen. Du hast den Dreh raus! Es ist erstaunlich, wie leicht du dir neue Techniken aneignest, als hättest du nie etwas anderes getan.","","False","0x0000003F","",""
"","TEXT_CLSARM251_00279_BLANSTYR_000_16<tab>An' yet H'naanza has a talented <var 08 E905 ((lass)) ((lad)) /var> like yerself tidyin' up after her bunglin' bloody novices, 'stead o' givin' ye the freedom to master yer craft.","TEXT_CLSARM251_00279_BLANSTYR_000_16<tab>Um so mehr ärgert es mich, dass H'naanza dein Talent vergeudet, indem sie dich als Kindermädchen für die anderen Lehrlinge missbraucht. Wie sollst du dich da frei entfalten können?","","False","0x00000040","",""
"","TEXT_CLSARM251_00279_BLANSTYR_000_17<tab>Makes me blood boil, it does...","TEXT_CLSARM251_00279_BLANSTYR_000_17<tab>Das treibt mich echt zur Weißglut!","","False","0x00000041","",""
"","TEXT_CLSARM251_00279_BLANSTYR_000_18<tab>If our guild's to survive, it's got to be able to serve its customers' needs. Any bugger as don't contribute to keepin' the roof over our heads don't deserve to work under it.","TEXT_CLSARM251_00279_BLANSTYR_000_18<tab>Die Plattnergilde muss die hohen Erwartungen ihrer Kunden erfüllen. Wer dazu nicht in der Lage ist, hat bei uns nichts verloren.","","False","0x00000042","",""
"","TEXT_CLSARM251_00279_BLANSTYR_000_19<tab>I've naught but respect for ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yer the kind of armorer this guild needs more of.","TEXT_CLSARM251_00279_BLANSTYR_000_19<tab>Versteh mich nicht falsch. Vor dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, habe ich großen Respekt. Von deiner Sorte brauchen wir mehr!","","False","0x00000043","",""
"","TEXT_CLSARM251_00279_BLANSTYR_000_20<tab>But tell me true: are ye <var 1A 02 /var>really<var 1A 01 /var> content to waste yer career wipin' the arses of H'naanza's squallin' babes?","TEXT_CLSARM251_00279_BLANSTYR_000_20<tab>Aber bist du nicht auch der Meinung, dass dein Talent verschwendet wird?","","False","0x00000044","",""
"","TEXT_CLSARM251_00279_BLANSTYR_000_21<tab>Yer talent's bein' buried under a mountain o' mediocrity, an' it's high time ye did somethin' about it. As to what, well...that's for you to decide...","TEXT_CLSARM251_00279_BLANSTYR_000_21<tab>Wie lange willst du dich noch um H'naanzas Versager kümmern und für ihre Mittelmäßigkeit geradestehen?","","False","0x00000045","",""
