"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ519_02770_TODO_14<tab>","TEXT_STMBDZ519_02770_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ519_02770_TODO_15<tab>","TEXT_STMBDZ519_02770_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ519_02770_TODO_16<tab>","TEXT_STMBDZ519_02770_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ519_02770_TODO_17<tab>","TEXT_STMBDZ519_02770_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ519_02770_TODO_18<tab>","TEXT_STMBDZ519_02770_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ519_02770_TODO_19<tab>","TEXT_STMBDZ519_02770_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ519_02770_TODO_20<tab>","TEXT_STMBDZ519_02770_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ519_02770_TODO_21<tab>","TEXT_STMBDZ519_02770_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ519_02770_TODO_22<tab>","TEXT_STMBDZ519_02770_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ519_02770_TODO_23<tab>","TEXT_STMBDZ519_02770_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ519_02770_UJIN_000_000<tab>Tell me, are you an experienced hunter?","TEXT_STMBDZ519_02770_UJIN_000_000<tab>Dis-moi, serais-tu <var 08 E905 ((une chasseuse ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>tée)) ((un chasseur expérimenté)) /var><var 1D /var>?","","False","0x00000030","",""
"","TEXT_STMBDZ519_02770_UJIN_000_001<tab>I was told today that I need to go and clean the altar to the west. However, when I visited the area earlier, it was surrounded by beasts.","TEXT_STMBDZ519_02770_UJIN_000_001<tab>Les dieux anciens m'ont ordonné d'aller nettoyer l'autel qui se trouve à l'ouest. J'ai bien essayé de m'y rendre, mais des monstres m'ont prise en chasse.","","False","0x00000031","",""
"","TEXT_STMBDZ519_02770_UJIN_000_003<tab>Please go to Chakha Zoh and slay any gaunt gedan you find. I cannot complete my duties without your help.","TEXT_STMBDZ519_02770_UJIN_000_003<tab>S'il te plaît, va à Chakha Zoh pour tuer <var 33 ((BNpcName)) 03F216FE0302 /var> qui rôdent. Sans ton aide, je ne pourrai pas satisfaire la volonté des dieux anciens.","","False","0x00000032","",""
"","TEXT_STMBDZ519_02770_UJIN_000_004<tab>Please go to Chakha Zoh and slay any gaunt gedan you find.","TEXT_STMBDZ519_02770_UJIN_000_004<tab>Je t'en prie, va à Chakha Zoh pour tuer <var 33 ((BNpcName)) 03F216FE0302 /var> qui rôdent. Sans ton aide, je ne pourrai pas satisfaire la volonté des dieux anciens.","","False","0x00000033","",""
"","TEXT_STMBDZ519_02770_UJIN_000_010<tab>You have already slayed the creatures? It seems I made the right decision asking you for help. ","TEXT_STMBDZ519_02770_UJIN_000_010<tab>Déjà de retour<var 1D /var>? Tu es drôlement <var 08 E905 ((forte)) ((fort)) /var>, dis donc<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ519_02770_UJIN_000_020<tab>Thank you for everything, kind adventurer.","TEXT_STMBDZ519_02770_UJIN_000_020<tab>Merci pour tout, <var 08 E905 ((gentille aventurière)) ((gentil aventurier)) /var>.","","False","0x00000035","",""
"","TEXT_STMBDZ519_02770_UJIN_000_022<tab>Please take this as a token of my thanks. I am currently training to be an udgan myself, though I am still lacking in experience. I look forward to the day when I am able to pray for you.","TEXT_STMBDZ519_02770_UJIN_000_022<tab>J'aimerais te donner ça en gage de ma gratitude. Je m'entraîne pour devenir une udgan, mais j'ai encore tellement de choses à apprendre... J'attends avec impatience le jour où je pourrai prier pour toi.","","False","0x00000036","",""
