"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ519_02770_TODO_05<tab>","TEXT_STMBDZ519_02770_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ519_02770_TODO_06<tab>","TEXT_STMBDZ519_02770_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ519_02770_TODO_07<tab>","TEXT_STMBDZ519_02770_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ519_02770_TODO_08<tab>","TEXT_STMBDZ519_02770_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ519_02770_TODO_09<tab>","TEXT_STMBDZ519_02770_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ519_02770_TODO_10<tab>","TEXT_STMBDZ519_02770_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ519_02770_TODO_11<tab>","TEXT_STMBDZ519_02770_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ519_02770_TODO_12<tab>","TEXT_STMBDZ519_02770_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ519_02770_TODO_13<tab>","TEXT_STMBDZ519_02770_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ519_02770_TODO_14<tab>","TEXT_STMBDZ519_02770_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ519_02770_TODO_15<tab>","TEXT_STMBDZ519_02770_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ519_02770_TODO_16<tab>","TEXT_STMBDZ519_02770_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ519_02770_TODO_17<tab>","TEXT_STMBDZ519_02770_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ519_02770_TODO_18<tab>","TEXT_STMBDZ519_02770_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ519_02770_TODO_19<tab>","TEXT_STMBDZ519_02770_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ519_02770_TODO_20<tab>","TEXT_STMBDZ519_02770_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ519_02770_TODO_21<tab>","TEXT_STMBDZ519_02770_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ519_02770_TODO_22<tab>","TEXT_STMBDZ519_02770_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ519_02770_TODO_23<tab>","TEXT_STMBDZ519_02770_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ519_02770_UJIN_000_000<tab>Tell me, are you an experienced hunter?","TEXT_STMBDZ519_02770_UJIN_000_000<tab><var 08 E905 ((Starke Kriegerin)) ((Starker Krieger)) /var>, du fürchtest dich bestimmt nicht vor wilden Tieren. Ich dagegen schon, daher benötige ich deine Hilfe.","","False","0x00000030","",""
"","TEXT_STMBDZ519_02770_UJIN_000_001<tab>I was told today that I need to go and clean the altar to the west. However, when I visited the area earlier, it was surrounded by beasts.","TEXT_STMBDZ519_02770_UJIN_000_001<tab>Mir wurde vom Orakel auferlegt, den Tempel im Westen zu putzen. Das würde mir ja nichts ausmachen, aber ich soll auch noch die wilden Tiere von dort vertreiben! ","","False","0x00000031","",""
"","TEXT_STMBDZ519_02770_UJIN_000_003<tab>Please go to Chakha Zoh and slay any gaunt gedan you find. I cannot complete my duties without your help.","TEXT_STMBDZ519_02770_UJIN_000_003<tab>Bitte, <var 08 E905 ((starke Kriegerin)) ((starker Krieger)) /var>, geh zum Tempel Chakha Zoh und vertreibe für mich <var 32 ((BNpcName)) 03F216FE030502 /var>, die sich in seiner Nähe aufhalten.","","False","0x00000032","",""
"","TEXT_STMBDZ519_02770_UJIN_000_004<tab>Please go to Chakha Zoh and slay any gaunt gedan you find.","TEXT_STMBDZ519_02770_UJIN_000_004<tab>Bitte, <var 08 E905 ((starke Kriegerin)) ((starker Krieger)) /var>, geh zum Tempel Chakha Zoh und vertreibe für mich <var 32 ((BNpcName)) 03F216FE030502 /var>, die sich in seiner Nähe aufhalten.","","False","0x00000033","",""
"","TEXT_STMBDZ519_02770_UJIN_000_010<tab>You have already slayed the creatures? It seems I made the right decision asking you for help. ","TEXT_STMBDZ519_02770_UJIN_000_010<tab>D-Das ist nicht möglich! Du bist schon zurück? Dann musst du wirklich unglaublich stark sein. Fast könnte man Angst kriegen.","","False","0x00000034","",""
"","TEXT_STMBDZ519_02770_UJIN_000_020<tab>Thank you for everything, kind adventurer.","TEXT_STMBDZ519_02770_UJIN_000_020<tab>Hier, nimm das als Zeichen meines Dankes! Das Orakel hat mir befohlen, mich bei <var 08 E905 ((meiner Helferin)) ((meinem Helfer)) /var> ordentlich zu bedanken. Ja, ich wusste, dass mir jemand helfen würde, und als ich dich sah, ahnte ich, dass du es sein wirst.","","False","0x00000035","",""
"","TEXT_STMBDZ519_02770_UJIN_000_022<tab>Please take this as a token of my thanks. I am currently training to be an udgan myself, though I am still lacking in experience. I look forward to the day when I am able to pray for you.","TEXT_STMBDZ519_02770_UJIN_000_022<tab>Gerne würde ich einen Segen für dich aussprechen, doch das traue ich mir noch nicht zu. Wenn wir uns wiedersehen, werde ich dazu in der Lage sein, versprochen!","","False","0x00000036","",""
