"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE309_01450_SEQ_11<tab>","TEXT_GAIUSE309_01450_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE309_01450_SEQ_12<tab>","TEXT_GAIUSE309_01450_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE309_01450_SEQ_13<tab>","TEXT_GAIUSE309_01450_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE309_01450_SEQ_14<tab>","TEXT_GAIUSE309_01450_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE309_01450_SEQ_15<tab>","TEXT_GAIUSE309_01450_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE309_01450_SEQ_16<tab>","TEXT_GAIUSE309_01450_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE309_01450_SEQ_17<tab>","TEXT_GAIUSE309_01450_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE309_01450_SEQ_18<tab>","TEXT_GAIUSE309_01450_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE309_01450_SEQ_19<tab>","TEXT_GAIUSE309_01450_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE309_01450_SEQ_20<tab>","TEXT_GAIUSE309_01450_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE309_01450_SEQ_21<tab>","TEXT_GAIUSE309_01450_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE309_01450_SEQ_22<tab>","TEXT_GAIUSE309_01450_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE309_01450_SEQ_23<tab>","TEXT_GAIUSE309_01450_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE309_01450_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE309_01450_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、
シルフの仮宿の双蛇党中牙士から再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSE309_01450_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE309_01450_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、
シルフの仮宿の双蛇党中牙士から再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE309_01450_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE309_01450_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、
シルフの仮宿の双蛇党中牙士から再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE309_01450_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE309_01450_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、
シルフの仮宿の双蛇党中牙士から再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSE309_01450_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE309_01450_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、
シルフの仮宿の双蛇党中牙士から再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSE309_01450_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE309_01450_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、
シルフの仮宿の双蛇党中牙士から再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001D","",""
"","TEXT_GAIUSE309_01450_TODO_06<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE309_01450_TODO_06<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、
シルフの仮宿の双蛇党中牙士から再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001E","",""
"","TEXT_GAIUSE309_01450_TODO_07<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE309_01450_TODO_07<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、
シルフの仮宿の双蛇党中牙士から再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001F","",""
"","TEXT_GAIUSE309_01450_TODO_08<tab>","TEXT_GAIUSE309_01450_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE309_01450_TODO_09<tab>","TEXT_GAIUSE309_01450_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE309_01450_TODO_10<tab>","TEXT_GAIUSE309_01450_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE309_01450_TODO_11<tab>","TEXT_GAIUSE309_01450_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE309_01450_TODO_12<tab>","TEXT_GAIUSE309_01450_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE309_01450_TODO_13<tab>","TEXT_GAIUSE309_01450_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE309_01450_TODO_14<tab>","TEXT_GAIUSE309_01450_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE309_01450_TODO_15<tab>","TEXT_GAIUSE309_01450_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE309_01450_TODO_16<tab>","TEXT_GAIUSE309_01450_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE309_01450_TODO_17<tab>","TEXT_GAIUSE309_01450_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE309_01450_TODO_18<tab>","TEXT_GAIUSE309_01450_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE309_01450_TODO_19<tab>","TEXT_GAIUSE309_01450_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE309_01450_TODO_20<tab>","TEXT_GAIUSE309_01450_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE309_01450_TODO_21<tab>","TEXT_GAIUSE309_01450_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE309_01450_TODO_22<tab>","TEXT_GAIUSE309_01450_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE309_01450_TODO_23<tab>","TEXT_GAIUSE309_01450_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE309_01450_MAXIO_000_000<tab>Coughing and crying ones seem much recovered. Will walking one speak with arrow-shooting ones now?","TEXT_GAIUSE309_01450_MAXIO_000_000<tab>ヒリヒリだったヒトたちも、
そろそろ落ち着いたはずでふっち。
お話、聞いてみるのでふっち？","","False","0x00000030","",""
"","TEXT_GAIUSE309_01450_MODAE01449_000_005<tab>The sylphs win this round, but I shall be prepared the next time they attempt this trick!","TEXT_GAIUSE309_01450_MODAE01449_000_005<tab>くっ、シルフ族にまんまとやられた！
だが、二度は同じ手を食わないぞ……！","","False","0x00000031","",""
"","TEXT_GAIUSE309_01450_SEKI01449_000_010<tab><cough> 'Tis naught but a tickle in my throat now. I am ready to continue.","TEXT_GAIUSE309_01450_SEKI01449_000_010<tab>ゲホッ……ゲホッ……。
大丈夫、これくらいなら戦えそうだ。","","False","0x00000032","",""
"","TEXT_GAIUSE309_01450_NAMIDA01449_000_020<tab>As you are aware, our party fell victim to an ambush.","TEXT_GAIUSE309_01450_NAMIDA01449_000_020<tab>我々は、ここシルフ領の入口で、
敵対的なシルフ族の襲撃を受けました……。","","False","0x00000033","",""
"","TEXT_GAIUSE309_01450_NAMIDA01449_000_021<tab>We scouts immediately moved forward to engage the enemy, and bid the Scions to take cover. Then, before we knew what was happening, the air was filled with that stinging, choking dust.","TEXT_GAIUSE309_01450_NAMIDA01449_000_021<tab>そこで、護衛である我々が応戦。
賢人の皆様には、エーテル測定に向かっていただいたのです。","","False","0x00000034","",""
"","TEXT_GAIUSE309_01450_NAMIDA01449_000_022<tab>The last thing I saw before my vision clouded was Master Papalymo stumbling northeast, towards the Goldleaf Dais.","TEXT_GAIUSE309_01450_NAMIDA01449_000_022<tab>そのうちのおひとり、パパリモ殿は、
北東の「金葉台」方面へ向かったようでした。
鱗粉を受けたせいで、私に見えたのはそれだけですが……。","","False","0x00000035","",""
"","TEXT_GAIUSE309_01450_NAMIDA01449_000_023<tab>I know not what befell the others. The touched sylphs are certainly alerted to our presence in their territory, and I urge you to locate your companions quickly. Maxio, our guide, will be of the greatest help to you in that endeavor.","TEXT_GAIUSE309_01450_NAMIDA01449_000_023<tab>あなたはマキシオ殿とともに、
賢人の皆様を探して、合流してください。
我々の侵入は敵方の知るところですので、十分にご注意を。","","False","0x00000036","",""
"","TEXT_GAIUSE309_01450_NAMIDA01449_000_024<tab>Meanwhile, my fellow scouts and I will seek to draw the attention of potential ambushers away from you. Their nasty tricks will not find us such easy prey a second time!","TEXT_GAIUSE309_01450_NAMIDA01449_000_024<tab>我々はその間に、できるだけ敵のシルフ族を引きつけましょう。
ヒリヒリでもビリビリでもどんとこいです！　ではッ！","","False","0x00000037","",""
"","TEXT_GAIUSE309_01450_MAXIO_000_030<tab>I have found walking one's companions! Wise ones will be happy to see walking one!","TEXT_GAIUSE309_01450_MAXIO_000_030<tab>ケンジンを見つけたのでふっち！
あなた、声をかけてあげるのでふっち。","","False","0x00000038","",""
"","TEXT_GAIUSE309_01450_DUMMYYDAO01450_000_035<tab>No! <var 1A 02 /var>I<var 1A 01 /var> will not walk another step! Let <var 1A 02 /var>us<var 1A 01 /var> cease this despoilment of the forest and return home!","TEXT_GAIUSE309_01450_DUMMYYDAO01450_000_035<tab>もう一歩も歩けな～い！
森を荒らさないで、おうちに帰ろうよ～。","","False","0x00000039","",""
"","TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_040<tab>Enough of this! <var 1A 02 /var>My<var 1A 01 /var> feet ache, <var 1A 02 /var>my<var 1A 01 /var> back hurts, and <var 1A 02 /var>I<var 1A 01 /var> wish to leave these <var 1A 02 /var>sylphs<var 1A 01 /var> in peace!","TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_040<tab>あ～、やだやだ……。
だるいし、面倒くさいし、もう帰りたいよ～。","","False","0x0000003A","",""
"","TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_041<tab>Hm? Aetheric readings? Why don't <var 1A 02 /var>you<var 1A 01 /var> let this <var 1A 02 /var>fellow<var 1A 01 /var> take <var 1A 02 /var>your<var 1A 01 /var> measure!","TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_041<tab>……何だい？　エーテルの測定？
はぁ～、遊びたいなら、こいつと遊んでてよ～。","","False","0x0000003B","",""
"","TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_050<tab>Why are <var 1A 02 /var>we<var 1A 01 /var> still here? <var 1A 02 /var>I<var 1A 01 /var> tire, and wish to depart immediately. <var 1A 02 /var>My<var 1A 01 /var> companion feels the same way!","TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_050<tab>だるいし、面倒くさいし、もう帰りたいよ～。
隣の子だって、そう思ってるよ～。","","False","0x0000003C","",""
"","TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_060<tab><sigh> Why do <var 1A 02 /var>you<var 1A 01 /var> persist? There is no need to take “measurements.” <var 1A 02 /var>I<var 1A 01 /var> can tell <var 1A 02 /var>you<var 1A 01 /var> with certainty that Lord Ramuh is nowhere to be found!","TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_060<tab>は～あ、君はしつこいなぁ。
測定なんてしなくても、僕、わかっちゃうんだよね～。
ラムウちゃまは顕現してないよ、うん。","","False","0x0000003D","",""
"","TEXT_GAIUSE309_01450_MAXIO_000_070<tab>Is something bothering walking one? Wise ones are not acting as wise ones should?","TEXT_GAIUSE309_01450_MAXIO_000_070<tab>どうかしたでふっち？
……ケンジンたちの様子がおかしいのでふっち？","","False","0x0000003E","",""
"","TEXT_GAIUSE309_01450_MAXIO_000_071<tab>Hmmm... This one is not sure how wise ones should behave, but this one suspects sneaky ones seek to deceive walking one with skin-changing tricks!","TEXT_GAIUSE309_01450_MAXIO_000_071<tab>ふむふむ……これは怪ぴいでふっち……。
もしかしたら、悪い子シルフが「変化のおまぢない」で、
ケンジンに変装してるのかもしれないでふっち！","","False","0x0000003F","",""
"","TEXT_GAIUSE309_01450_MAXIO_000_072<tab>Walking one must take these trick-breaking scalebombs and throw them at skin-changing sneaky ones. ...Although, this one does not suggest throwing anything unless walking one is sure wise ones are not truly wise ones!","TEXT_GAIUSE309_01450_MAXIO_000_072<tab>そんなときは「<var 28 ((EventItem)) F61E89A001 /var>」でふっち！
これを食らったら、おまぢないが解けちゃうのでふっち。
思い切って投げつけるでふっち！","","False","0x00000040","",""
"","TEXT_GAIUSE309_01450_MAXIO_000_080<tab>Throw the trick-breaking scalebombs at strangely acting wise ones. Walking one will soon discover if wise ones were sneaky ones after all!","TEXT_GAIUSE309_01450_MAXIO_000_080<tab>「<var 28 ((EventItem)) F61E89A001 /var>」を、
怪しいケンジンに投げつけるでふっち！
悪い子シルフの変装だったら、必ず見破れるでふっち！","","False","0x00000041","",""
"","TEXT_GAIUSE309_01450_MAXIO_000_090<tab>Hm? Wise ones were sneaky ones in disguise after all? So this one led walking one into sneaky ones' trap...? Forgive this one. This one will search some more, and so must walking one.","TEXT_GAIUSE309_01450_MAXIO_000_090<tab>やっぱり悪い子シルフが変装してたでふっちね！
せっかくケンジンを見つけたと思ったのに……
ほかの場所で探してみるのでふっち。","","False","0x00000042","",""
"","TEXT_GAIUSE309_01450_MAXIO_000_091<tab>Does walking one still have trick-breaking scalebombs? This one fears more sneaky ones may be lurking nearby...","TEXT_GAIUSE309_01450_MAXIO_000_091<tab>「<var 28 ((EventItem)) F61E89A001 /var>」は、まだあるでふっち？
また悪い子シルフの変装だといけないから、
怪しいと思ったら、それを投げてみるのでふっち！","","False","0x00000043","",""
"","TEXT_GAIUSE309_01450_MAXIO_000_100<tab>This one spies more wise ones! Perhaps even <var 1A 02 /var>real<var 1A 01 /var> wise ones!","TEXT_GAIUSE309_01450_MAXIO_000_100<tab>またまたケンジン発見でふっち！
今度こそ、本物でふっち……？","","False","0x00000044","",""
"","TEXT_GAIUSE309_01450_DUMMYTHANCRED01450_000_105<tab>Oh, woe is <var 1A 02 /var>me<var 1A 01 /var>! <var 1A 02 /var>I<var 1A 01 /var> cannot go on! It is far too dangerous! What if something were to happen to <var 1A 02 /var>my<var 1A 01 /var> beautiful faaace!?","TEXT_GAIUSE309_01450_DUMMYTHANCRED01450_000_105<tab>怖いよ～！　怖いよ～！
みんなが俺のカッコイイ顔を狙うよ～！
怖すぎて動けないよ～！","","False","0x00000045","",""
"","TEXT_GAIUSE309_01450_YDA_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's <var 1A 02 /var>you<var 1A 01 /var>!
I was worried you wouldn't find us.","TEXT_GAIUSE309_01450_YDA_000_110<tab>あっ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>！
よかったー、無事に追いついてこられたんだね。","","False","0x00000046","",""
"","TEXT_GAIUSE309_01450_YDA_000_111<tab>Seeing as you have, though─do you think you could give me a hand? Thancred's being a bit...difficult. I keep telling him we should be taking readings, but he refuses to move.","TEXT_GAIUSE309_01450_YDA_000_111<tab>こっちはちょっと、困ったことになっててさー。
測定をしなきゃいけないのに、
サンクレッドが怯えちゃって、動こうとしないんだよね……。","","False","0x00000047","",""
"","TEXT_GAIUSE309_01450_YDA_000_120<tab>I really don't know what Thancred's so worried about. His face isn't <var 1A 02 /var>that<var 1A 01 /var> beautiful.","TEXT_GAIUSE309_01450_YDA_000_120<tab>……何があったんだろ？","","False","0x00000048","",""
"","TEXT_GAIUSE309_01450_YDA_000_130<tab><cough> <cough> Ugh! What did you do that for!?","TEXT_GAIUSE309_01450_YDA_000_130<tab>ゲホゲホッ！
な、なにするのさ～！","","False","0x00000049","",""
"","TEXT_GAIUSE309_01450_YDA_000_140<tab><cough> <cough> That was just <var 1A 02 /var>mean<var 1A 01 /var>...","TEXT_GAIUSE309_01450_YDA_000_140<tab>ゲホゲホッ！
な、なにするのさ～！","","False","0x0000004A","",""
"","TEXT_GAIUSE309_01450_MAXIO_000_145<tab>Coughing one is true wise one! Walking one may want to apologize...","TEXT_GAIUSE309_01450_MAXIO_000_145<tab>片方は本物だったのでふっち！
さっそく、お話を聞いてみるでふっち。","","False","0x0000004B","",""
"","TEXT_GAIUSE309_01450_YDA_000_150<tab>Thancred turned into a sylph!? ...No? Waaait...you're telling me that was a sylph all along!?","TEXT_GAIUSE309_01450_YDA_000_150<tab>サンクレッドが、悪い子シルフだった！？
うそ、まさか偽者だったの！？","","False","0x0000004C","",""
"","TEXT_GAIUSE309_01450_YDA_000_151<tab>Ugh! I can't believe I fell for that! I'd heard about the shape-shifting trick, but that sprite was just so <var 1A 02 /var>convincing<var 1A 01 /var>... Hmm... I wonder where the real Thancred has disappeared to?","TEXT_GAIUSE309_01450_YDA_000_151<tab>うわ～、全然気付かなかったよ！
「変化のおまぢない」は知ってたけど、すっごく似てたし。
……本物は、どこいったんだろ？","","False","0x0000004D","",""
"","TEXT_GAIUSE309_01450_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_GAIUSE309_01450_POPMESSAGE_000_000<tab>敵の気配を感じた！！","","False","0x0000004E","",""
"","TEXT_GAIUSE309_01450_BALLOON_000_000<tab>How did walking one know!?","TEXT_GAIUSE309_01450_BALLOON_000_000<tab>何でバレたでふっち！？","","False","0x0000004F","",""
"","TEXT_GAIUSE309_01450_BALLOON_000_010<tab>Walking one ruined this one's trick!","TEXT_GAIUSE309_01450_BALLOON_000_010<tab>ひどいでふっち！","","False","0x00000050","",""
"","TEXT_GAIUSE309_01450_BALLOON_000_020<tab>But...this one's disguise was perfect!","TEXT_GAIUSE309_01450_BALLOON_000_020<tab>完璧だと思ったでふっち…","","False","0x00000051","",""
"","TEXT_GAIUSE309_01450_POP_MESSAGE<tab>（★未使用／削除予定★）","TEXT_GAIUSE309_01450_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000052","",""

