"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE309_01450_SEQ_18<tab>","TEXT_GAIUSE309_01450_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE309_01450_SEQ_19<tab>","TEXT_GAIUSE309_01450_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE309_01450_SEQ_20<tab>","TEXT_GAIUSE309_01450_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE309_01450_SEQ_21<tab>","TEXT_GAIUSE309_01450_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE309_01450_SEQ_22<tab>","TEXT_GAIUSE309_01450_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE309_01450_SEQ_23<tab>","TEXT_GAIUSE309_01450_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE309_01450_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE309_01450_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem Offizier der Bruderschaft in der Sylphen-Zuflucht neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSE309_01450_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE309_01450_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem Offizier der Bruderschaft in der Sylphen-Zuflucht neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE309_01450_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE309_01450_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem Offizier der Bruderschaft in der Sylphen-Zuflucht neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE309_01450_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE309_01450_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem Offizier der Bruderschaft in der Sylphen-Zuflucht neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSE309_01450_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE309_01450_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem Offizier der Bruderschaft in der Sylphen-Zuflucht neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSE309_01450_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE309_01450_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem Offizier der Bruderschaft in der Sylphen-Zuflucht neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001D","",""
"","TEXT_GAIUSE309_01450_TODO_06<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE309_01450_TODO_06<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem Offizier der Bruderschaft in der Sylphen-Zuflucht neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001E","",""
"","TEXT_GAIUSE309_01450_TODO_07<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE309_01450_TODO_07<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem Offizier der Bruderschaft in der Sylphen-Zuflucht neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001F","",""
"","TEXT_GAIUSE309_01450_TODO_08<tab>","TEXT_GAIUSE309_01450_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE309_01450_TODO_09<tab>","TEXT_GAIUSE309_01450_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE309_01450_TODO_10<tab>","TEXT_GAIUSE309_01450_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE309_01450_TODO_11<tab>","TEXT_GAIUSE309_01450_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE309_01450_TODO_12<tab>","TEXT_GAIUSE309_01450_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE309_01450_TODO_13<tab>","TEXT_GAIUSE309_01450_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE309_01450_TODO_14<tab>","TEXT_GAIUSE309_01450_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE309_01450_TODO_15<tab>","TEXT_GAIUSE309_01450_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE309_01450_TODO_16<tab>","TEXT_GAIUSE309_01450_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE309_01450_TODO_17<tab>","TEXT_GAIUSE309_01450_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE309_01450_TODO_18<tab>","TEXT_GAIUSE309_01450_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE309_01450_TODO_19<tab>","TEXT_GAIUSE309_01450_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE309_01450_TODO_20<tab>","TEXT_GAIUSE309_01450_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE309_01450_TODO_21<tab>","TEXT_GAIUSE309_01450_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE309_01450_TODO_22<tab>","TEXT_GAIUSE309_01450_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE309_01450_TODO_23<tab>","TEXT_GAIUSE309_01450_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE309_01450_MAXIO_000_000<tab>Coughing and crying ones seem much recovered. Will walking one speak with arrow-shooting ones now?","TEXT_GAIUSE309_01450_MAXIO_000_000<tab>Den Tränigen scheint es wieder besser zu gehen. <var 08 E905 ((Die Helfende)) ((Der Helfende)) /var> sollte sie mal befragen.","","False","0x00000030","",""
"","TEXT_GAIUSE309_01450_MODAE01449_000_005<tab>The sylphs win this round, but I shall be prepared the next time they attempt this trick!","TEXT_GAIUSE309_01450_MODAE01449_000_005<tab>Verdammt! Diese Sylphe hat uns richtig kalt erwischt. Aber noch mal gelingt ihr das nicht!","","False","0x00000031","",""
"","TEXT_GAIUSE309_01450_SEKI01449_000_010<tab><cough> 'Tis naught but a tickle in my throat now. I am ready to continue.","TEXT_GAIUSE309_01450_SEKI01449_000_010<tab>Danke der Nachfrage ... <hust> ... Ich bin wieder voll einsatzbereit.","","False","0x00000032","",""
"","TEXT_GAIUSE309_01450_NAMIDA01449_000_020<tab>As you are aware, our party fell victim to an ambush.","TEXT_GAIUSE309_01450_NAMIDA01449_000_020<tab>Wie du bemerkt hast, sind wir der nieder<var 16 /var>träch<var 16 /var>tigen Sylphe blindlings ins Messer gelaufen.","","False","0x00000033","",""
"","TEXT_GAIUSE309_01450_NAMIDA01449_000_021<tab>We scouts immediately moved forward to engage the enemy, and bid the Scions to take cover. Then, before we knew what was happening, the air was filled with that stinging, choking dust.","TEXT_GAIUSE309_01450_NAMIDA01449_000_021<tab>Allerdings konnten die Mitglieder des Bundes entkommen, während wir die Sylphe in einen Kampf verwickelt haben.","","False","0x00000034","",""
"","TEXT_GAIUSE309_01450_NAMIDA01449_000_022<tab>The last thing I saw before my vision clouded was Master Papalymo stumbling northeast, towards the Goldleaf Dais.","TEXT_GAIUSE309_01450_NAMIDA01449_000_022<tab>Bevor die Flügelstaub-Bombe meinen Blick trübte, konnte ich noch sehen, wie Papalymo in Richtung der Goldblatt-Estrade davonstob. Vermutlich, um dort ein paar Messungen vorzunehmen.","","False","0x00000035","",""
"","TEXT_GAIUSE309_01450_NAMIDA01449_000_023<tab>I know not what befell the others. The touched sylphs are certainly alerted to our presence in their territory, and I urge you to locate your companions quickly. Maxio, our guide, will be of the greatest help to you in that endeavor.","TEXT_GAIUSE309_01450_NAMIDA01449_000_023<tab>Mach du dich gemeinsam mit Maxio auf die Suche nach den Vermissten. Aber seid vorsichtig: Der Feind weiß jetzt, dass wir hier sind.","","False","0x00000036","",""
"","TEXT_GAIUSE309_01450_NAMIDA01449_000_024<tab>Meanwhile, my fellow scouts and I will seek to draw the attention of potential ambushers away from you. Their nasty tricks will not find us such easy prey a second time!","TEXT_GAIUSE309_01450_NAMIDA01449_000_024<tab>Wir werden versuchen, die besessenen Sylphen in kleine Scharmützel zu verwickeln und abzulenken. Die sollen ruhig noch ein paar ihrer schmutzigen Tricks versuchen. Wir werden ihnen die Flügel schon stutzen.","","False","0x00000037","",""
"","TEXT_GAIUSE309_01450_MAXIO_000_030<tab>I have found walking one's companions! Wise ones will be happy to see walking one!","TEXT_GAIUSE309_01450_MAXIO_000_030<tab>Da vorne sind zwei Bündige. <var 08 E905 ((Die)) ((Der)) /var> Deinige sollte sie mal ansprechen.","","False","0x00000038","",""
"","TEXT_GAIUSE309_01450_DUMMYYDAO01450_000_035<tab>No! <var 1A 02 /var>I<var 1A 01 /var> will not walk another step! Let <var 1A 02 /var>us<var 1A 01 /var> cease this despoilment of the forest and return home!","TEXT_GAIUSE309_01450_DUMMYYDAO01450_000_035<tab>Puh, bin ich platt. Statt durch den Wald zu trampeln, sollten wir lieber nach Hause flattern.","","False","0x00000039","",""
"","TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_040<tab>Enough of this! <var 1A 02 /var>My<var 1A 01 /var> feet ache, <var 1A 02 /var>my<var 1A 01 /var> back hurts, and <var 1A 02 /var>I<var 1A 01 /var> wish to leave these <var 1A 02 /var>sylphs<var 1A 01 /var> in peace!","TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_040<tab>Ich hab keine Lust, Lust, Lust mehr auf diese blödigen Messungen! Meine Füße tun weh, ich hab Hunger und überhaupt: Bei einer warmen Tasse Milchwurzelsaft ist es viel schöner!","","False","0x0000003A","",""
"","TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_041<tab>Hm? Aetheric readings? Why don't <var 1A 02 /var>you<var 1A 01 /var> let this <var 1A 02 /var>fellow<var 1A 01 /var> take <var 1A 02 /var>your<var 1A 01 /var> measure!","TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_041<tab>Ob ich was rausgefunden habe? Ach, lass mich doch einfach in Ruhe. Wenn du quatschen willst, dann unterhalt dich mit dem da.","","False","0x0000003B","",""
"","TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_050<tab>Why are <var 1A 02 /var>we<var 1A 01 /var> still here? <var 1A 02 /var>I<var 1A 01 /var> tire, and wish to depart immediately. <var 1A 02 /var>My<var 1A 01 /var> companion feels the same way!","TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_050<tab>Ich bin müde, meine Füße tun weh und außerdem hab ich Hunger! Wir sollten zurückkehren. Findet die Hockende da auch.","","False","0x0000003C","",""
"","TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_060<tab><sigh> Why do <var 1A 02 /var>you<var 1A 01 /var> persist? There is no need to take “measurements.” <var 1A 02 /var>I<var 1A 01 /var> can tell <var 1A 02 /var>you<var 1A 01 /var> with certainty that Lord Ramuh is nowhere to be found!","TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_060<tab>Du lässt einem wirklich keine Ruhe, was? Ich brauche keine Messungen anzustellen, um zu wissen, dass der tollige Ramuh sich hier nicht manifestiert hat.","","False","0x0000003D","",""
"","TEXT_GAIUSE309_01450_MAXIO_000_070<tab>Is something bothering walking one? Wise ones are not acting as wise ones should?","TEXT_GAIUSE309_01450_MAXIO_000_070<tab>Was sagt <var 08 E905 ((die Deinige)) ((der Deinige)) /var>? Die Bündigen benehmen sich komisch?","","False","0x0000003E","",""
"","TEXT_GAIUSE309_01450_MAXIO_000_071<tab>Hmmm... This one is not sure how wise ones should behave, but this one suspects sneaky ones seek to deceive walking one with skin-changing tricks!","TEXT_GAIUSE309_01450_MAXIO_000_071<tab>Hm, höchst verdächtig ... Es könnte sein, dass Finstrige sich in die Gestalt der Bündigen verwandelt haben.","","False","0x0000003F","",""
"","TEXT_GAIUSE309_01450_MAXIO_000_072<tab>Walking one must take these trick-breaking scalebombs and throw them at skin-changing sneaky ones. ...Although, this one does not suggest throwing anything unless walking one is sure wise ones are not truly wise ones!","TEXT_GAIUSE309_01450_MAXIO_000_072<tab>Aber das kann <var 08 E905 ((die)) ((der)) /var> Deinige ganz leicht herausfinden. Streue einfach etwas Flügelstaub der Wahrheit über die beiden. Und wenn sich Finstrige zeigen, dann gib ihnen was auf die Rübe!","","False","0x00000040","",""
"","TEXT_GAIUSE309_01450_MAXIO_000_080<tab>Throw the trick-breaking scalebombs at strangely acting wise ones. Walking one will soon discover if wise ones were sneaky ones after all!","TEXT_GAIUSE309_01450_MAXIO_000_080<tab>Streue etwas von dem Flügelstaub der Wahrheit über die Bündigen. Und wenn sich Finstrige zeigen, dann gib ihnen was auf die rundigen Rüben!","","False","0x00000041","",""
"","TEXT_GAIUSE309_01450_MAXIO_000_090<tab>Hm? Wise ones were sneaky ones in disguise after all? So this one led walking one into sneaky ones' trap...? Forgive this one. This one will search some more, and so must walking one.","TEXT_GAIUSE309_01450_MAXIO_000_090<tab>Es waren also tatsächlich verkleidete Finstrige! Wie gemeinig! Dabei hatte die Meinige sich so gefreut, Freundige <var 08 E905 ((der)) ((des)) /var> Deinigen gefunden zu haben. Hm, sie müssen irgendwo anders sein.","","False","0x00000042","",""
"","TEXT_GAIUSE309_01450_MAXIO_000_091<tab>Does walking one still have trick-breaking scalebombs? This one fears more sneaky ones may be lurking nearby...","TEXT_GAIUSE309_01450_MAXIO_000_091<tab><var 08 E905 ((Die)) ((Der)) /var> Deinige hat noch etwas von dem Staubigen, nicht wahr? Wenn <var 08 E905 ((die)) ((der)) /var> Deinige wieder auf Bündige stößt, sollte <var 08 E905 ((die)) ((der)) /var> Deinige sie damit bestreuen. Sicher ist sicherig!","","False","0x00000043","",""
"","TEXT_GAIUSE309_01450_MAXIO_000_100<tab>This one spies more wise ones! Perhaps even <var 1A 02 /var>real<var 1A 01 /var> wise ones!","TEXT_GAIUSE309_01450_MAXIO_000_100<tab>Die Meinige hat wieder zwei Bündige gefunden. Ob es diesmal Echtige sind?","","False","0x00000044","",""
"","TEXT_GAIUSE309_01450_DUMMYTHANCRED01450_000_105<tab>Oh, woe is <var 1A 02 /var>me<var 1A 01 /var>! <var 1A 02 /var>I<var 1A 01 /var> cannot go on! It is far too dangerous! What if something were to happen to <var 1A 02 /var>my<var 1A 01 /var> beautiful faaace!?","TEXT_GAIUSE309_01450_DUMMYTHANCRED01450_000_105<tab>Die bösen Sylphen haben es auf mein hübschiges Gesicht abgesehen! Ich hab ja solche Angst! Nicht auszudenken, wenn sie mir Kratzer zufügen würden!","","False","0x00000045","",""
"","TEXT_GAIUSE309_01450_YDA_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's <var 1A 02 /var>you<var 1A 01 /var>!
I was worried you wouldn't find us.","TEXT_GAIUSE309_01450_YDA_000_110<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gut, dass dir nichts passiert ist.","","False","0x00000046","",""
"","TEXT_GAIUSE309_01450_YDA_000_111<tab>Seeing as you have, though─do you think you could give me a hand? Thancred's being a bit...difficult. I keep telling him we should be taking readings, but he refuses to move.","TEXT_GAIUSE309_01450_YDA_000_111<tab>Das kann man von Thancred leider nicht behaupten. Ich wusste ja, dass er ein eitler Pfau ist, aber dass es mal so weit kommt ...","","False","0x00000047","",""
"","TEXT_GAIUSE309_01450_YDA_000_120<tab>I really don't know what Thancred's so worried about. His face isn't <var 1A 02 /var>that<var 1A 01 /var> beautiful.","TEXT_GAIUSE309_01450_YDA_000_120<tab>Langsam mache ich mir wirklich Sorgen wegen Thancred. Ob ihm die Waldluft nicht gut bekommt?","","False","0x00000048","",""
"","TEXT_GAIUSE309_01450_YDA_000_130<tab><cough> <cough> Ugh! What did you do that for!?","TEXT_GAIUSE309_01450_YDA_000_130<tab><hust> ... <nies> ... He, was soll das?","","False","0x00000049","",""
"","TEXT_GAIUSE309_01450_YDA_000_140<tab><cough> <cough> That was just <var 1A 02 /var>mean<var 1A 01 /var>...","TEXT_GAIUSE309_01450_YDA_000_140<tab><hust> ... <nies> ... He, was soll das?","","False","0x0000004A","",""
"","TEXT_GAIUSE309_01450_MAXIO_000_145<tab>Coughing one is true wise one! Walking one may want to apologize...","TEXT_GAIUSE309_01450_MAXIO_000_145<tab>Es war eine Echtige dabei? Dann sollte <var 08 E905 ((die)) ((der)) /var> Helfende keine Zeit verlieren und mit ihr sprechen!","","False","0x0000004B","",""
"","TEXT_GAIUSE309_01450_YDA_000_150<tab>Thancred turned into a sylph!? ...No? Waaait...you're telling me that was a sylph all along!?","TEXT_GAIUSE309_01450_YDA_000_150<tab>Du hast Thancred in eine besessene Sylphe ...?! Ah, eine Sylphe hatte sich in <var 1A 02 /var>Thancred<var 1A 01 /var> verwandelt!","","False","0x0000004C","",""
"","TEXT_GAIUSE309_01450_YDA_000_151<tab>Ugh! I can't believe I fell for that! I'd heard about the shape-shifting trick, but that sprite was just so <var 1A 02 /var>convincing<var 1A 01 /var>... Hmm... I wonder where the real Thancred has disappeared to?","TEXT_GAIUSE309_01450_YDA_000_151<tab>Das war mir überhaupt nicht aufgefallen! Von den gestaltwandlerischen Fähigkeiten der Sylphen hatte ich zwar gehört, aber die Imitation war einfach zu gut. Ich meine, Thancred steht doch ständig vorm Spiegel und begutachtet sich. Na, auch egal. Wo steckt denn jetzt der echte?","","False","0x0000004D","",""
"","TEXT_GAIUSE309_01450_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_GAIUSE309_01450_POPMESSAGE_000_000<tab>Du spürst eine feindliche Präsenz!","","False","0x0000004E","",""
"","TEXT_GAIUSE309_01450_BALLOON_000_000<tab>How did walking one know!?","TEXT_GAIUSE309_01450_BALLOON_000_000<tab>Wie hat <var 08 E905 ((die)) ((der)) /var> Deinige die Meinige erkannt?","","False","0x0000004F","",""
"","TEXT_GAIUSE309_01450_BALLOON_000_010<tab>Walking one ruined this one's trick!","TEXT_GAIUSE309_01450_BALLOON_000_010<tab><var 08 E905 ((Spielverderbende)) ((Spielverderbender)) /var>!","","False","0x00000050","",""
"","TEXT_GAIUSE309_01450_BALLOON_000_020<tab>But...this one's disguise was perfect!","TEXT_GAIUSE309_01450_BALLOON_000_020<tab>Die Verkleidung der Meinigen war doch perfektig!","","False","0x00000051","",""
"","TEXT_GAIUSE309_01450_POP_MESSAGE<tab>（★未使用／削除予定★）","TEXT_GAIUSE309_01450_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000052","",""

