"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE309_01450_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE309_01450_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'envoyé des Deux Vipères au Refuge afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSE309_01450_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE309_01450_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'envoyé des Deux Vipères au Refuge afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001D","",""
"","TEXT_GAIUSE309_01450_TODO_06<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE309_01450_TODO_06<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'envoyé des Deux Vipères au Refuge afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001E","",""
"","TEXT_GAIUSE309_01450_TODO_07<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE309_01450_TODO_07<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'envoyé des Deux Vipères au Refuge afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001F","",""
"","TEXT_GAIUSE309_01450_TODO_08<tab>","TEXT_GAIUSE309_01450_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE309_01450_TODO_09<tab>","TEXT_GAIUSE309_01450_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE309_01450_TODO_10<tab>","TEXT_GAIUSE309_01450_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE309_01450_TODO_11<tab>","TEXT_GAIUSE309_01450_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE309_01450_TODO_12<tab>","TEXT_GAIUSE309_01450_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE309_01450_TODO_13<tab>","TEXT_GAIUSE309_01450_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE309_01450_TODO_14<tab>","TEXT_GAIUSE309_01450_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE309_01450_TODO_15<tab>","TEXT_GAIUSE309_01450_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE309_01450_TODO_16<tab>","TEXT_GAIUSE309_01450_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE309_01450_TODO_17<tab>","TEXT_GAIUSE309_01450_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE309_01450_TODO_18<tab>","TEXT_GAIUSE309_01450_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE309_01450_TODO_19<tab>","TEXT_GAIUSE309_01450_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE309_01450_TODO_20<tab>","TEXT_GAIUSE309_01450_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE309_01450_TODO_21<tab>","TEXT_GAIUSE309_01450_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE309_01450_TODO_22<tab>","TEXT_GAIUSE309_01450_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE309_01450_TODO_23<tab>","TEXT_GAIUSE309_01450_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE309_01450_MAXIO_000_000<tab>Coughing and crying ones seem much recovered. Will walking one speak with arrow-shooting ones now?","TEXT_GAIUSE309_01450_MAXIO_000_000<tab>Les soldats semblent s'être remis de leurs émotions.
On dirait qu'ils sont prêts à repartir à l'action.","","False","0x00000030","",""
"","TEXT_GAIUSE309_01450_MODAE01449_000_005<tab>The sylphs win this round, but I shall be prepared the next time they attempt this trick!","TEXT_GAIUSE309_01450_MODAE01449_000_005<tab>Nous nous sommes fait avoir comme des bleus. Les Sylphes sont bien plus rusés qu'ils en ont l'air. ","","False","0x00000031","",""
"","TEXT_GAIUSE309_01450_SEKI01449_000_010<tab><cough> 'Tis naught but a tickle in my throat now. I am ready to continue.","TEXT_GAIUSE309_01450_SEKI01449_000_010<tab>Ma gorge me gratte encore un peu, mais ce n'est pas ça qui m'empêchera de me battre<var 1D /var>!","","False","0x00000032","",""
"","TEXT_GAIUSE309_01450_NAMIDA01449_000_020<tab>As you are aware, our party fell victim to an ambush.","TEXT_GAIUSE309_01450_NAMIDA01449_000_020<tab>... Vous voulez savoir ce qui s'est passé<var 1D /var>? Eh bien, comme vous le savez, nous sommes tombés dans une embuscade. Mes deux camarades et moi avons engagé l'ennemi et nous avons demandé aux Héritiers de se replier.","","False","0x00000033","",""
"","TEXT_GAIUSE309_01450_NAMIDA01449_000_021<tab>We scouts immediately moved forward to engage the enemy, and bid the Scions to take cover. Then, before we knew what was happening, the air was filled with that stinging, choking dust.","TEXT_GAIUSE309_01450_NAMIDA01449_000_021<tab>Nous avons réussi à vaincre trois Sylphes et alors que nous nous apprêtions à régler son compte au dernier, l'air s'est sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment rempli d'une épaisse poussière... La suite, vous la connaissez.","","False","0x00000034","",""
"","TEXT_GAIUSE309_01450_NAMIDA01449_000_022<tab>The last thing I saw before my vision clouded was Master Papalymo stumbling northeast, towards the Goldleaf Dais.","TEXT_GAIUSE309_01450_NAMIDA01449_000_022<tab>La dernière chose que j'ai vue avant que ma vision s'obscurcisse, c'est messire Papalymo courir à toutes jambes vers le dais de la Feuille d'or.","","False","0x00000035","",""
"","TEXT_GAIUSE309_01450_NAMIDA01449_000_023<tab>I know not what befell the others. The touched sylphs are certainly alerted to our presence in their territory, and I urge you to locate your companions quickly. Maxio, our guide, will be of the greatest help to you in that endeavor.","TEXT_GAIUSE309_01450_NAMIDA01449_000_023<tab>Maintenant que les Dénaturés savent que nous avons empiété sur leur territoire, ils vont tout faire pour nous en chasser. Le temps joue contre nous<var 1D /var>!","","False","0x00000036","",""
"","TEXT_GAIUSE309_01450_NAMIDA01449_000_024<tab>Meanwhile, my fellow scouts and I will seek to draw the attention of potential ambushers away from you. Their nasty tricks will not find us such easy prey a second time!","TEXT_GAIUSE309_01450_NAMIDA01449_000_024<tab>Maxio va vous aider à localiser vos compagnons. De notre côté, nous allons faire notre possible pour attirer l'attention des Sylphes et les tenir éloignés de vous. Ils nous ont eus une fois avec leur truc, mais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas deux<var 1D /var>! En avant<var 1D /var>!","","False","0x00000037","",""
"","TEXT_GAIUSE309_01450_MAXIO_000_030<tab>I have found walking one's companions! Wise ones will be happy to see walking one!","TEXT_GAIUSE309_01450_MAXIO_000_030<tab>Regardez, j'ai trouvé deux de vos compagnons<var 1D /var>!
Ils ont l'air de poursuivre leur inspection.","","False","0x00000038","",""
"","TEXT_GAIUSE309_01450_DUMMYYDAO01450_000_035<tab>No! <var 1A 02 /var>I<var 1A 01 /var> will not walk another step! Let <var 1A 02 /var>us<var 1A 01 /var> cease this despoilment of the forest and return home!","TEXT_GAIUSE309_01450_DUMMYYDAO01450_000_035<tab>J'ai hâte de rentrer.
Je suis com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment lessivée...","","False","0x00000039","",""
"","TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_040<tab>Enough of this! <var 1A 02 /var>My<var 1A 01 /var> feet ache, <var 1A 02 /var>my<var 1A 01 /var> back hurts, and <var 1A 02 /var>I<var 1A 01 /var> wish to leave these <var 1A 02 /var>sylphs<var 1A 01 /var> in peace!","TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_040<tab>Qu'est-ce qui m'a pris d'accepter cette mission<var 1D /var>?
J'ai vraiment hâte que nous rentrions...","","False","0x0000003A","",""
"","TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_041<tab>Hm? Aetheric readings? Why don't <var 1A 02 /var>you<var 1A 01 /var> let this <var 1A 02 /var>fellow<var 1A 01 /var> take <var 1A 02 /var>your<var 1A 01 /var> measure!","TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_041<tab>... Si j'ai terminé de mesurer l'éther<var 1D /var>?
Crois-tu que je n'ai que ça à faire<var 1D /var>!?
Cette forêt est peuplée de terribles créatures<var 1D /var>!
En tout cas, moi, j'ai eu ma dose d'aventures<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_050<tab>Why are <var 1A 02 /var>we<var 1A 01 /var> still here? <var 1A 02 /var>I<var 1A 01 /var> tire, and wish to depart immediately. <var 1A 02 /var>My<var 1A 01 /var> companion feels the same way!","TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_050<tab>J'ai vraiment hâte que nous rentrions...
J'en ai plus qu'assez de cette excursion...","","False","0x0000003C","",""
"","TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_060<tab><sigh> Why do <var 1A 02 /var>you<var 1A 01 /var> persist? There is no need to take “measurements.” <var 1A 02 /var>I<var 1A 01 /var> can tell <var 1A 02 /var>you<var 1A 01 /var> with certainty that Lord Ramuh is nowhere to be found!","TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_060<tab>Raah, tu m'ennuies avec tes questions<var 1D /var>!
Nous pouvons mettre fin à notre exploration.
Mon appareil n'a détecté aucune anomalie.
Ça veut donc dire que Ramuh n'est pas ici<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_GAIUSE309_01450_MAXIO_000_070<tab>Is something bothering walking one? Wise ones are not acting as wise ones should?","TEXT_GAIUSE309_01450_MAXIO_000_070<tab>Vous trouvez que vos amis se comportent étrangement<var 1D /var>?
Pourriez-vous m'en dire plus sur leurs agissements<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_GAIUSE309_01450_MAXIO_000_071<tab>Hmmm... This one is not sure how wise ones should behave, but this one suspects sneaky ones seek to deceive walking one with skin-changing tricks!","TEXT_GAIUSE309_01450_MAXIO_000_071<tab>... Il se pourrait bien que des Sylphes usurpent leur identité.
Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'ai ce qu'il faut pour que vous démasquiez ces Dénaturés.","","False","0x0000003F","",""
"","TEXT_GAIUSE309_01450_MAXIO_000_072<tab>Walking one must take these trick-breaking scalebombs and throw them at skin-changing sneaky ones. ...Although, this one does not suggest throwing anything unless walking one is sure wise ones are not truly wise ones!","TEXT_GAIUSE309_01450_MAXIO_000_072<tab>Ces <var 33 ((EventItem)) 0DF61E89A00302 /var> vont vous permettre de déjouer leur piège.
Vous n'aurez qu'à les jeter sur eux pour briser le sortilège.","","False","0x00000040","",""
"","TEXT_GAIUSE309_01450_MAXIO_000_080<tab>Throw the trick-breaking scalebombs at strangely acting wise ones. Walking one will soon discover if wise ones were sneaky ones after all!","TEXT_GAIUSE309_01450_MAXIO_000_080<tab>Ces mauvais plaisantins vont comprendre leur douleur<var 1D /var>!
Jetez <var 33 ((EventItem)) 02F61E89A00302 /var> sur ces usurpateurs<var 1D /var>!","","False","0x00000041","",""
"","TEXT_GAIUSE309_01450_MAXIO_000_090<tab>Hm? Wise ones were sneaky ones in disguise after all? So this one led walking one into sneaky ones' trap...? Forgive this one. This one will search some more, and so must walking one.","TEXT_GAIUSE309_01450_MAXIO_000_090<tab>Et moi qui croyais avoir retrouvé vos amis.
Je suis déçu qu'ils ne soient pas ici...","","False","0x00000042","",""
"","TEXT_GAIUSE309_01450_MAXIO_000_091<tab>Does walking one still have trick-breaking scalebombs? This one fears more sneaky ones may be lurking nearby...","TEXT_GAIUSE309_01450_MAXIO_000_091<tab>Gardez bien les perles de lucidité que je vous ai données.
Il est possible que d'autres Sylphes se soient métamorphosés.","","False","0x00000043","",""
"","TEXT_GAIUSE309_01450_MAXIO_000_100<tab>This one spies more wise ones! Perhaps even <var 1A 02 /var>real<var 1A 01 /var> wise ones!","TEXT_GAIUSE309_01450_MAXIO_000_100<tab>Regardez, j'ai trouvé deux autres Héritiers<var 1D /var>!
J'espère qu'il ne s'agit pas de Sylphes déguisés...","","False","0x00000044","",""
"","TEXT_GAIUSE309_01450_DUMMYTHANCRED01450_000_105<tab>Oh, woe is <var 1A 02 /var>me<var 1A 01 /var>! <var 1A 02 /var>I<var 1A 01 /var> cannot go on! It is far too dangerous! What if something were to happen to <var 1A 02 /var>my<var 1A 01 /var> beautiful faaace!?","TEXT_GAIUSE309_01450_DUMMYTHANCRED01450_000_105<tab>Pitié, allons-nous-en de cette zone dangereuse.
Ces créatures sont trop affreuses<var 1D /var>!","","False","0x00000045","",""
"","TEXT_GAIUSE309_01450_YDA_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's <var 1A 02 /var>you<var 1A 01 /var>!
I was worried you wouldn't find us.","TEXT_GAIUSE309_01450_YDA_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je suis tellement contente de te voir<var 1D /var>! Je commençais à me demander si tu finirais par nous retrouver.","","False","0x00000046","",""
"","TEXT_GAIUSE309_01450_YDA_000_111<tab>Seeing as you have, though─do you think you could give me a hand? Thancred's being a bit...difficult. I keep telling him we should be taking readings, but he refuses to move.","TEXT_GAIUSE309_01450_YDA_000_111<tab>Je ne sais pas si tu as parlé à Thancred, mais le pauvre semble com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment affolé. J'aimerais faire des mesures à d'autres endroits, mais il refuse de bouger. Je ne vais quand même pas l'abandonner...","","False","0x00000047","",""
"","TEXT_GAIUSE309_01450_YDA_000_120<tab>I really don't know what Thancred's so worried about. His face isn't <var 1A 02 /var>that<var 1A 01 /var> beautiful.","TEXT_GAIUSE309_01450_YDA_000_120<tab>Je ne l'ai jamais vu aussi affolé. Qu'est-ce qui a bien pu l'effrayer à ce point<var 1D /var>?","","False","0x00000048","",""
"","TEXT_GAIUSE309_01450_YDA_000_130<tab><cough> <cough> Ugh! What did you do that for!?","TEXT_GAIUSE309_01450_YDA_000_130<tab>(tousse) (tousse) Qu... Qu'est-ce qui te prend, t'es malade<var 1D /var>!? (tousse)","","False","0x00000049","",""
"","TEXT_GAIUSE309_01450_YDA_000_140<tab><cough> <cough> That was just <var 1A 02 /var>mean<var 1A 01 /var>...","TEXT_GAIUSE309_01450_YDA_000_140<tab>(tousse) (tousse) Mais c'est quoi, ce truc<var 1D /var>!?","","False","0x0000004A","",""
"","TEXT_GAIUSE309_01450_MAXIO_000_145<tab>Coughing one is true wise one! Walking one may want to apologize...","TEXT_GAIUSE309_01450_MAXIO_000_145<tab>Votre amie semble irritée.
Vous devriez peut-être vous excuser.","","False","0x0000004B","",""
"","TEXT_GAIUSE309_01450_YDA_000_150<tab>Thancred turned into a sylph!? ...No? Waaait...you're telling me that was a sylph all along!?","TEXT_GAIUSE309_01450_YDA_000_150<tab>J'ai rêvé ou tu viens de transformer Thancred en Sylphe<var 1D /var>!?","","False","0x0000004C","",""
"","TEXT_GAIUSE309_01450_YDA_000_151<tab>Ugh! I can't believe I fell for that! I'd heard about the shape-shifting trick, but that sprite was just so <var 1A 02 /var>convincing<var 1A 01 /var>... Hmm... I wonder where the real Thancred has disappeared to?","TEXT_GAIUSE309_01450_YDA_000_151<tab>... Aaaah, d'accord<var 1D /var>! Je comprends mieux pourquoi il parlait tout le temps en rimes. Je trouvais ça un peu agaçant, mais ça ne m'a pas interloquée plus que ça. Après tout, notre ami est un poète.","","False","0x0000004D","",""
"","TEXT_GAIUSE309_01450_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_GAIUSE309_01450_POPMESSAGE_000_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_GAIUSE309_01450_BALLOON_000_000<tab>How did walking one know!?","TEXT_GAIUSE309_01450_BALLOON_000_000<tab>Quel malencontreux revers<var 1D /var>!
Me voilà découvert<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_GAIUSE309_01450_BALLOON_000_010<tab>Walking one ruined this one's trick!","TEXT_GAIUSE309_01450_BALLOON_000_010<tab>Ma magie s'est dissipée<var 1D /var>!
Je vais devoir l'attaquer<var 1D /var>!","","False","0x00000050","",""
"","TEXT_GAIUSE309_01450_BALLOON_000_020<tab>But...this one's disguise was perfect!","TEXT_GAIUSE309_01450_BALLOON_000_020<tab>Je n'ai pas réussi à l'arnaquer.
J'aurais dû plus m'appliquer.","","False","0x00000051","",""
"","TEXT_GAIUSE309_01450_POP_MESSAGE<tab>（★未使用／削除予定★）","TEXT_GAIUSE309_01450_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000052","",""

