"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBGSC901_04801_SEQ_10<tab>","TEXT_SUBGSC901_04801_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBGSC901_04801_SEQ_11<tab>","TEXT_SUBGSC901_04801_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBGSC901_04801_SEQ_12<tab>","TEXT_SUBGSC901_04801_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBGSC901_04801_SEQ_13<tab>","TEXT_SUBGSC901_04801_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBGSC901_04801_SEQ_14<tab>","TEXT_SUBGSC901_04801_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBGSC901_04801_SEQ_15<tab>","TEXT_SUBGSC901_04801_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBGSC901_04801_SEQ_16<tab>","TEXT_SUBGSC901_04801_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBGSC901_04801_SEQ_17<tab>","TEXT_SUBGSC901_04801_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBGSC901_04801_SEQ_18<tab>","TEXT_SUBGSC901_04801_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBGSC901_04801_SEQ_19<tab>","TEXT_SUBGSC901_04801_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBGSC901_04801_SEQ_20<tab>","TEXT_SUBGSC901_04801_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBGSC901_04801_SEQ_21<tab>","TEXT_SUBGSC901_04801_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBGSC901_04801_SEQ_22<tab>","TEXT_SUBGSC901_04801_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBGSC901_04801_SEQ_23<tab>","TEXT_SUBGSC901_04801_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBGSC901_04801_TODO_00<tab>Speak with Wy at Wonder Square.","TEXT_SUBGSC901_04801_TODO_00<tab>Mit Wy auf dem Platz der Wunder sprechen","","False","0x00000018","",""
"","TEXT_SUBGSC901_04801_TODO_01<tab>Speak with Wy at Wonder Square.","TEXT_SUBGSC901_04801_TODO_01<tab>Mit Wy auf dem Platz der Wunder sprechen","","False","0x00000019","",""
"","TEXT_SUBGSC901_04801_TODO_02<tab>Speak with the Blunderville Beankeep.","TEXT_SUBGSC901_04801_TODO_02<tab>Mit der Rezeptionistin auf dem Stolperville-Platz sprechen","","False","0x0000001A","",""
"","TEXT_SUBGSC901_04801_TODO_03<tab>","TEXT_SUBGSC901_04801_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBGSC901_04801_TODO_04<tab>","TEXT_SUBGSC901_04801_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBGSC901_04801_TODO_05<tab>","TEXT_SUBGSC901_04801_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBGSC901_04801_TODO_06<tab>","TEXT_SUBGSC901_04801_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBGSC901_04801_TODO_07<tab>","TEXT_SUBGSC901_04801_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBGSC901_04801_TODO_08<tab>","TEXT_SUBGSC901_04801_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBGSC901_04801_TODO_09<tab>","TEXT_SUBGSC901_04801_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBGSC901_04801_TODO_10<tab>","TEXT_SUBGSC901_04801_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBGSC901_04801_TODO_11<tab>","TEXT_SUBGSC901_04801_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBGSC901_04801_TODO_12<tab>","TEXT_SUBGSC901_04801_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBGSC901_04801_TODO_13<tab>","TEXT_SUBGSC901_04801_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBGSC901_04801_TODO_14<tab>","TEXT_SUBGSC901_04801_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBGSC901_04801_TODO_15<tab>","TEXT_SUBGSC901_04801_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBGSC901_04801_TODO_16<tab>","TEXT_SUBGSC901_04801_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBGSC901_04801_TODO_17<tab>","TEXT_SUBGSC901_04801_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBGSC901_04801_TODO_18<tab>","TEXT_SUBGSC901_04801_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBGSC901_04801_TODO_19<tab>","TEXT_SUBGSC901_04801_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBGSC901_04801_TODO_20<tab>","TEXT_SUBGSC901_04801_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBGSC901_04801_TODO_21<tab>","TEXT_SUBGSC901_04801_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBGSC901_04801_TODO_22<tab>","TEXT_SUBGSC901_04801_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBGSC901_04801_TODO_23<tab>","TEXT_SUBGSC901_04801_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBGSC901_04801_LEWENA_000_000<tab>Excellent. The next show should be commencing any moment now...","TEXT_SUBGSC901_04801_LEWENA_000_000<tab>Also, die nächste Stolperville-Show ist in<var 1D /var>... Ja, ich sollte mich wohl langsam bereit machen.","","False","0x00000030","",""
"","TEXT_SUBGSC901_04801_LEWENA_000_001<tab>Hm? Eavesdropping, are we? How very quaint. If you must know, I will soon be making for Blunderville, that I might spectate a few rounds of organized chaos. You <var 1A 02 /var>have<var 1A 01 /var> heard of it, yes? ...No?","TEXT_SUBGSC901_04801_LEWENA_000_001<tab>Ah, Verzeihung, ich habe dich gar nicht bemerkt. Sag, hast du schon von Stolperville gehört, der neuen Attraktion, die seit kurzem im Gold Saucer ihre Tore geöffnet hat?","","False","0x00000031","",""
"","TEXT_SUBGSC901_04801_LEWENA_000_002<tab>It shouldn't come as any surprise, but the Gold Saucer has once again deigned to dream bigger. They now offer a host of precarious obstacle courses─which they refer to as “shows”─and lavish prizes to those who participate.","TEXT_SUBGSC901_04801_LEWENA_000_002<tab>Also, die sogenannte „Stolperville-Show“ ist im Endeffekt ein Wettrennen mit Hindernissen, bei welchem fantastische Preise auf die Gewinner warten.","","False","0x00000032","",""
"","TEXT_SUBGSC901_04801_LEWENA_000_003<tab>If you prefer something more thrilling than cards and Cactpots, perhaps you might find it to your liking. Speak with a curiously dressed man named Wy, and he shall guide you to Blunderville Square.","TEXT_SUBGSC901_04801_LEWENA_000_003<tab>Wenn dich das neugierig gemacht hat, warum schaust du es dir nicht mal an? Sprich einfach mit Wy auf dem Platz der Wunder, er kann dich zum neuen Stolperville-Platz bringen.","","False","0x00000033","",""
"","TEXT_SUBGSC901_04801_LEWENA_000_004<tab>If you wish to gaze upon the Saucer's newest attraction for yourself, you need only speak with Wy at Wonder Square.","TEXT_SUBGSC901_04801_LEWENA_000_004<tab>Warum schaust du dir nicht mal eine Stolperville-Show an? Sprich einfach mit Wy auf dem Platz der Wunder, er kann dich zum neuen Stolperville-Platz bringen.","","False","0x00000034","",""
"","TEXT_SUBGSC901_04801_FGSENTRANCEMAN04801_000_010<tab>Greetings! Ready to stumble on into Blunderville Square?","TEXT_SUBGSC901_04801_FGSENTRANCEMAN04801_000_010<tab>Ich heiße dich herzlichst willkommen! Möchtest du, dass ich dich zum Stolperville-Platz führe?","","False","0x00000035","",""
"","TEXT_SUBGSC901_04801_SYSTEM_000_011<tab>Proceed to Blunderville Square?","TEXT_SUBGSC901_04801_SYSTEM_000_011<tab>Möchtest du dich zum Stolperville-Platz begeben?","","False","0x00000036","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_020<tab>Welcome to Blunderville Square─the Gold Saucer's second-roundest square! I am known as the Beankeep, and it is my duty to guide newcome challengers to their premiere show. By that glimmer in your eyes, I take it this is your first visit?","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_020<tab>Willkommen auf dem Stolperville-Platz! Ich bin zuständig für jegliche Fragen zu Stolperville. Du bist heute zum ersten Mal hier, korrekt?","","False","0x00000037","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_021<tab>Aha, as I thought! Never fear, however, for I shall explain all. Blunderville is a set of battle royale obstacle courses fit for up to twenty-four challengers─and you, my intrepid friend, look like our very next one!","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_021<tab>Ich erlaube mir dann mal, dir eine kleine Einweisung zu geben. Bei dieser Attraktion handelt es sich um einen sogenannten „Battle Royale-Hindernislauf„, bei welchem bis zu 24 Teilnehmer gegeneinander antreten!","","False","0x00000038","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_022<tab>Challengers are tasked with overcoming three particularly tricksy courses, and must race ahead of the pack if they wish to qualify for further challenges. Whether you fall flat during the first round or find yourself among the final few, you're sure to win rewards aplenty!","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_022<tab>Die besten in jeder Runde qualifizieren sich für die nächste von maximal drei Runden. Je länger man überlebt, umso größer wird der erhaltene Gewinn, selbst, wenn man ausscheiden sollte. ","","False","0x00000039","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_120_022<tab>Should you bumble and stumble your way to the last round, then you, too, have a chance of claiming the coveted crown!","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_120_022<tab>Sein Bestes geben im Wettkampf, egal, wie sehr man torkelt oder stolpert<var 1D /var>... und am Ende als Sieger die Krone tragen, das ist Stolperville!","","False","0x0000003A","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_023<tab>It can be quite a lot to take in, so I'll leave the finer details for later. In the meantime, have you any pressing questions? Comments? Concerns?","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_023<tab>Die genaueren Regeln kann ich dir gerne später erklären. Zuerst würde ich aber gerne wissen, ob du irgendwelche Fragen zu unserem Stolperville-Platz hast.","","False","0x0000003B","",""
"","TEXT_SUBGSC901_04801_Q1_000_000<tab>What will you say?","TEXT_SUBGSC901_04801_Q1_000_000<tab>Was erwiderst du?","","False","0x0000003C","",""
"","TEXT_SUBGSC901_04801_A1_000_001<tab>The architecture here is certainly...unique.","TEXT_SUBGSC901_04801_A1_000_001<tab>Das ist ein ziemlich schräger Ort, was?","","False","0x0000003D","",""
"","TEXT_SUBGSC901_04801_A1_000_002<tab>What are those strange creatures wandering around?","TEXT_SUBGSC901_04801_A1_000_002<tab>Was sind das für komische Wesen?","","False","0x0000003E","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_024<tab>Isn't it just? We have the Beans to thank for that. They inspired us to fill our shows─and our lobby─with the colorful whimsy you see before you.","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_024<tab>Dieser Bereich ist in der Tat etwas anders als die übrigen Hallen des Gold Saucers. Das Konzept für die Stolperville-Show und die Gestaltung dieses Platzes stammt von den sogenannten „Bohnen“, welche du dort drüben siehst.","","False","0x0000003F","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_025<tab>An excellent question indeed! Our diminutive friends here are known as the Beans. Their curious coloration and delightful charms inspired us to construct this very hall─and our shows, of course─with creative abandon!","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_025<tab>Ah, diese Wesen nennen wir „Bohnen“. Tatsächlich haben wir uns sowohl für das Konzept der Stolperville-Show als auch für die Gestaltung dieses Bereichs von ihnen inspirieren lassen.","","False","0x00000040","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_027<tab>Though we know not where they originated from, we but recently discovered these little ones wandering the Gold Saucer. Their round physiques are reminiscent of legumes, so we eventually came to call them the Beans.","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_027<tab>Sie sind eines Tages plötzlich hier im Gold Saucer aufgetaucht, und weil ihre Körper so weich und rundlich sind, dachten wir, dass so ein knuffiger Name perfekt für sie wäre.","","False","0x00000041","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_028<tab>Be they voidsent or seedkin or something else entirely, they are adorably inquisitive creatures. You simply <var 1A 02 /var>must<var 1A 01 /var> hear them hoot and holler about the halls. I've no idea what they're attempting to say, mind you, but it all sounds quite precious.","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_028<tab>Am Anfang sind sie nur wie verrückt durch die ganzen Hallen gerannt und haben die ganze Zeit „Woo! Wohoo!“ gerufen<var 1D /var>... Selbst jetzt sind wir uns nicht sicher, was für Lebewesen sie eigentlich sind.","","False","0x00000042","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_029<tab>On the other hand, you might be surprised to learn that Master Godbert Manderville, proprietor of the Gold Saucer, was the first to attempt communication with the Beans! I'm told they found his hearty laughter and muscular mannerisms most endearing.","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_029<tab>Dann hat Herr Godbert sie entdeckt und versucht, mit ihnen zu kommunizieren. Vielleicht lag es daran, dass er auch einen ähnlichen Tick beim Sprechen hat, aber sie scheinen sich irgendwie verstanden zu haben.","","False","0x00000043","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_030<tab>It is thanks to his efforts that we found common ground with them, and in turn, they grew comfortable enough to show off their unique proclivities...such as racing through every obstacle that comes their way!","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_030<tab>Hinterher haben die Bohnen dann eine ganze Armee ihrer Freunde gerufen und eine Art Wettrennen abgehalten<var 1D /var>...","","False","0x00000044","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_031<tab>They may be a tad clumsy, but the spirit of competition that lies within them is a force to be reckoned with! Master Manderville was so moved by these displays, he immediately ordered the construction of this whimsical hall, that his new friends might have a place to frolic and play with others.","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_031<tab>Ein Wettkampf um den ersten Platz unter Tollpatschen, die sich kaum auf den Beinen halten können<var 1D /var>... Dieser Anblick hat Herrn Godbert auf die Idee für diese neue Attraktion gebracht.","","False","0x00000045","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_032<tab>...Forgive me, was I rambling? Well, in any case, that, my good <var 08 E905 ((woman)) ((man)) /var>, is how Blunderville came to be!","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_032<tab>Jetzt kennst du die Geschichte hinter Stolperville. Wir wissen zwar nicht, wer oder was die Bohnen genau sind, aber<var 1D /var>... Ich hoffe, dass ihre Show dir trotzdem viel Spaß bereiten wird!","","False","0x00000046","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_033<tab>You're more than welcome to take on our shows by yourself, or with an entire alliance of companions, if you wish!","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_033<tab>Du kannst bei der Show sowohl alleine als auch mit Freunden teilnehmen. Ich hoffe, dass dir Stolperville eine freudige Zeit bieten kann!","","False","0x00000047","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_034<tab>Once you've made your preparations, simply speak with the registrar. We'll escort you to our next show as soon as every competitor is accounted for!","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_034<tab>Wenn du teilnehmen möchtest, dann sag dem Planungs-Beauftragten Bescheid, er kümmert sich dann um die Anmeldung. Sobald sich dann genug Teilnehmer angemeldet haben, bringen wir euch alle zum Startpunkt der Show.","","False","0x00000048","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_035<tab>I believe that covers the basics, but if you've any other burning questions about what you might encounter along the way, I would be pleased to assist you. I wish you luck out there, and may you rise above the rest!","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_035<tab>Ich kann dir jederzeit noch weitere Einzelheiten zu den Regeln erklären, also sprich mich einfach an, wenn dir etwas unklar sein sollte.","","False","0x00000049","",""
"","TEXT_SUBGSC901_04801_SYSTEM_000_036<tab>A custom HUD will be displayed in Blunderville.","TEXT_SUBGSC901_04801_SYSTEM_000_036<tab>Dir wird von nun an ein inhaltsspezifisches HUD angezigt, während du dich auf dem Stolperville-Platz oder in einer Runde von Stolperville befindest.","","False","0x0000004A","",""
"","TEXT_SUBGSC901_04801_SYSTEM_000_037<tab>Should you wish to adjust the HUD settings before participating in your first show, open the <var 48 F201F4 /var><var 49 F201F5 /var>System<var 49 01 /var><var 48 01 /var> menu and select <var 48 F201F4 /var><var 49 F201F5 /var>HUD Layout<var 49 01 /var><var 48 01 /var>.","TEXT_SUBGSC901_04801_SYSTEM_000_037<tab>Über das Menü „Layout“ unter dem Reiter „System“ lassen sich die Position und Größe des HUDs beliebig anpassen. Schaue vor deiner ersten Teilnahme am besten einmal drüber!","","False","0x0000004B","",""
"","TEXT_SUBGSC901_04801_A1_000_003<tab>","TEXT_SUBGSC901_04801_A1_000_003<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_026<tab>","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_026<tab>（★未使用／削除予定★）","","False","0x0000004D","",""

