"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBGSC901_04801_TODO_00<tab>Speak with Wy at Wonder Square.","TEXT_SUBGSC901_04801_TODO_00<tab>ワンダースクウェアのウィーと話す","","False","0x00000018","",""
"","TEXT_SUBGSC901_04801_TODO_01<tab>Speak with Wy at Wonder Square.","TEXT_SUBGSC901_04801_TODO_01<tab>ワンダースクウェアのウィーと話す","","False","0x00000019","",""
"","TEXT_SUBGSC901_04801_TODO_02<tab>Speak with the Blunderville Beankeep.","TEXT_SUBGSC901_04801_TODO_02<tab>ブランダーヴィルスクウェアの案内窓口と話す","","False","0x0000001A","",""
"","TEXT_SUBGSC901_04801_TODO_03<tab>","TEXT_SUBGSC901_04801_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBGSC901_04801_TODO_04<tab>","TEXT_SUBGSC901_04801_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBGSC901_04801_TODO_05<tab>","TEXT_SUBGSC901_04801_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBGSC901_04801_TODO_06<tab>","TEXT_SUBGSC901_04801_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBGSC901_04801_TODO_07<tab>","TEXT_SUBGSC901_04801_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBGSC901_04801_TODO_08<tab>","TEXT_SUBGSC901_04801_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBGSC901_04801_TODO_09<tab>","TEXT_SUBGSC901_04801_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBGSC901_04801_TODO_10<tab>","TEXT_SUBGSC901_04801_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBGSC901_04801_TODO_11<tab>","TEXT_SUBGSC901_04801_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBGSC901_04801_TODO_12<tab>","TEXT_SUBGSC901_04801_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBGSC901_04801_TODO_13<tab>","TEXT_SUBGSC901_04801_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBGSC901_04801_TODO_14<tab>","TEXT_SUBGSC901_04801_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBGSC901_04801_TODO_15<tab>","TEXT_SUBGSC901_04801_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBGSC901_04801_TODO_16<tab>","TEXT_SUBGSC901_04801_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBGSC901_04801_TODO_17<tab>","TEXT_SUBGSC901_04801_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBGSC901_04801_TODO_18<tab>","TEXT_SUBGSC901_04801_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBGSC901_04801_TODO_19<tab>","TEXT_SUBGSC901_04801_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBGSC901_04801_TODO_20<tab>","TEXT_SUBGSC901_04801_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBGSC901_04801_TODO_21<tab>","TEXT_SUBGSC901_04801_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBGSC901_04801_TODO_22<tab>","TEXT_SUBGSC901_04801_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBGSC901_04801_TODO_23<tab>","TEXT_SUBGSC901_04801_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBGSC901_04801_LEWENA_000_000<tab>Excellent. The next show should be commencing any moment now...","TEXT_SUBGSC901_04801_LEWENA_000_000<tab>ふむ、次のブランダーヴィルの「ショー」まで、あと……
そろそろ準備を始めるといたしましょうか。","","False","0x00000030","",""
"","TEXT_SUBGSC901_04801_LEWENA_000_001<tab>Hm? Eavesdropping, are we? How very quaint. If you must know, I will soon be making for Blunderville, that I might spectate a few rounds of organized chaos. You <var 1A 02 /var>have<var 1A 01 /var> heard of it, yes? ...No?","TEXT_SUBGSC901_04801_LEWENA_000_001<tab>……あら、ごきげんよう。
あなた、最近ゴールドソーサーで遊べるようになった、
ブランダーヴィルを知っていまして？","","False","0x00000031","",""
"","TEXT_SUBGSC901_04801_LEWENA_000_002<tab>It shouldn't come as any surprise, but the Gold Saucer has once again deigned to dream bigger. They now offer a host of precarious obstacle courses─which they refer to as “shows”─and lavish prizes to those who participate.","TEXT_SUBGSC901_04801_LEWENA_000_002<tab>ブランダーヴィル……。
それは、「ショー」と呼ばれる障害物レースであり、
素敵な報酬も獲得できる、遊技場の新アトラクションですわ。","","False","0x00000032","",""
"","TEXT_SUBGSC901_04801_LEWENA_000_003<tab>If you prefer something more thrilling than cards and Cactpots, perhaps you might find it to your liking. Speak with a curiously dressed man named Wy, and he shall guide you to Blunderville Square.","TEXT_SUBGSC901_04801_LEWENA_000_003<tab>興味がおありなら、一度覗いてみてはいかがかしら？
ワンダースクウェアにいる「ウィー」さんが、
ブランダーヴィルスクウェアまで案内してくれますわよ。","","False","0x00000033","",""
"","TEXT_SUBGSC901_04801_LEWENA_000_004<tab>If you wish to gaze upon the Saucer's newest attraction for yourself, you need only speak with Wy at Wonder Square.","TEXT_SUBGSC901_04801_LEWENA_000_004<tab>ブランダーヴィルに興味がおありなら、
ワンダースクウェアにいる「ウィー」さんが、
ブランダーヴィルスクウェアまで案内してくれますわよ。","","False","0x00000034","",""
"","TEXT_SUBGSC901_04801_FGSENTRANCEMAN04801_000_010<tab>Greetings! Ready to stumble on into Blunderville Square?","TEXT_SUBGSC901_04801_FGSENTRANCEMAN04801_000_010<tab>ようこそお越しくださいました！
この先は「ブランダーヴィルスクウェア」となっております。
ご案内しましょうか？","","False","0x00000035","",""
"","TEXT_SUBGSC901_04801_SYSTEM_000_011<tab>Proceed to Blunderville Square?","TEXT_SUBGSC901_04801_SYSTEM_000_011<tab>「ブランダーヴィルスクウェア」へ移動しますか？","","False","0x00000036","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_020<tab>Welcome to Blunderville Square─the Gold Saucer's second-roundest square! I am known as the Beankeep, and it is my duty to guide newcome challengers to their premiere show. By that glimmer in your eyes, I take it this is your first visit?","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_020<tab>ようこそ、ブランダーヴィルスクウェアへ！
こちらは「ブランダーヴィル」の案内窓口となります。
ご来場は初めてでしょうか？","","False","0x00000037","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_021<tab>Aha, as I thought! Never fear, however, for I shall explain all. Blunderville is a set of battle royale obstacle courses fit for up to twenty-four challengers─and you, my intrepid friend, look like our very next one!","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_021<tab>では、ご説明させていただきましょう。
このアトラクションは最大24人の参加者たちによる、
いわば……バトルロイヤル障害物レースです！","","False","0x00000038","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_022<tab>Challengers are tasked with overcoming three particularly tricksy courses, and must race ahead of the pack if they wish to qualify for further challenges. Whether you fall flat during the first round or find yourself among the final few, you're sure to win rewards aplenty!","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_022<tab>勝ち抜いた参加者は次のステージへと進み、
最大、3ステージで競いあっていただきます。
途中敗退しても、勝ち残るほど多くの報酬が手に入りますよ。","","False","0x00000039","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_120_022<tab>Should you bumble and stumble your way to the last round, then you, too, have a chance of claiming the coveted crown!","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_120_022<tab>つまずき、よろめきながら、レースを制覇し……
最後まで勝ち残り、勝利のクラウンをつかみ取るのです！！","","False","0x0000003A","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_023<tab>It can be quite a lot to take in, so I'll leave the finer details for later. In the meantime, have you any pressing questions? Comments? Concerns?","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_023<tab>より細かなルールは、改めてご説明させていただくとして……
この区画の中で、なにか気になることはありませんか？","","False","0x0000003B","",""
"","TEXT_SUBGSC901_04801_Q1_000_000<tab>What will you say?","TEXT_SUBGSC901_04801_Q1_000_000<tab>何と言う？","","False","0x0000003C","",""
"","TEXT_SUBGSC901_04801_A1_000_001<tab>The architecture here is certainly...unique.","TEXT_SUBGSC901_04801_A1_000_001<tab>変わった場所だ","","False","0x0000003D","",""
"","TEXT_SUBGSC901_04801_A1_000_002<tab>What are those strange creatures wandering around?","TEXT_SUBGSC901_04801_A1_000_002<tab>あの生き物は？","","False","0x0000003E","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_024<tab>Isn't it just? We have the Beans to thank for that. They inspired us to fill our shows─and our lobby─with the colorful whimsy you see before you.","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_024<tab>おっしゃるとおり、ほかの区画とは少々雰囲気が異なりますよね。
実は、この場所の雰囲気やショーの内容については、
あちらの「ジェリービーンズ」から着想を得ているのです。","","False","0x0000003F","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_025<tab>An excellent question indeed! Our diminutive friends here are known as the Beans. Their curious coloration and delightful charms inspired us to construct this very hall─and our shows, of course─with creative abandon!","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_025<tab>あれは「ジェリービーンズ」と呼ばれている生き物です。
実は、この場所の雰囲気やショーの内容については、
あちらの生き物から着想を得ているのです。","","False","0x00000040","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_027<tab>Though we know not where they originated from, we but recently discovered these little ones wandering the Gold Saucer. Their round physiques are reminiscent of legumes, so we eventually came to call them the Beans.","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_027<tab>あの不思議な生き物は、突如ゴールドソーサーに現れまして。
柔らかいお菓子のような肌、豆のような姿から、
いつしか「ジェリービーンズ」と呼ばれるようになっていました。","","False","0x00000041","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_028<tab>Be they voidsent or seedkin or something else entirely, they are adorably inquisitive creatures. You simply <var 1A 02 /var>must<var 1A 01 /var> hear them hoot and holler about the halls. I've no idea what they're attempting to say, mind you, but it all sounds quite precious.","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_028<tab>館内を「ホーホー」とかけ声を発しながら駆け回っていて……
どういった生き物なのかもいまだ判然としません。","","False","0x00000042","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_029<tab>On the other hand, you might be surprised to learn that Master Godbert Manderville, proprietor of the Gold Saucer, was the first to attempt communication with the Beans! I'm told they found his hearty laughter and muscular mannerisms most endearing.","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_029<tab>そんなジェリービーンズのことを、支配人が見初めたのです。
かけ声とご自身の口癖がよく似ていたので、身振りとあわせて、
コミュニケーションを試みたようでした。","","False","0x00000043","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_030<tab>It is thanks to his efforts that we found common ground with them, and in turn, they grew comfortable enough to show off their unique proclivities...such as racing through every obstacle that comes their way!","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_030<tab>するとなんと、ジェリービーンズは仲間を呼び、
レースらしき行動を取ったというのです……！","","False","0x00000044","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_031<tab>They may be a tad clumsy, but the spirit of competition that lies within them is a force to be reckoned with! Master Manderville was so moved by these displays, he immediately ordered the construction of this whimsical hall, that his new friends might have a place to frolic and play with others.","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_031<tab>レースで一番になるべく、つまずき、よろめきながら競う……
支配人はその光景にインスピレーションを受け、
この新アトラクションを思いついたそうです。","","False","0x00000045","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_032<tab>...Forgive me, was I rambling? Well, in any case, that, my good <var 08 E905 ((woman)) ((man)) /var>, is how Blunderville came to be!","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_032<tab>そうして、ブランダーヴィルが生まれました。
ジェリービーンズがいったい何なのか、わからないままですが……
まぁ、それよりもショーをお楽しみいただければと！","","False","0x00000046","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_033<tab>You're more than welcome to take on our shows by yourself, or with an entire alliance of companions, if you wish!","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_033<tab>ショーはひとりでも、仲間とでもご参加いただけます。
お客様もぜひ、ブランダーヴィルをお楽しみくださいませ！","","False","0x00000047","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_034<tab>Once you've made your preparations, simply speak with the registrar. We'll escort you to our next show as soon as every competitor is accounted for!","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_034<tab>参加の際は、隣の「ショー参加受付」から申請をお願いします。
人数が揃い次第、皆様をショーの会場へとお連れしましょう。","","False","0x00000048","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_035<tab>I believe that covers the basics, but if you've any other burning questions about what you might encounter along the way, I would be pleased to assist you. I wish you luck out there, and may you rise above the rest!","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_035<tab>もし、各種詳しいルールについてお聞きになりたいなら、
改めて、私「案内窓口」までお声がけください！","","False","0x00000049","",""
"","TEXT_SUBGSC901_04801_SYSTEM_000_036<tab>A custom HUD will be displayed in Blunderville.","TEXT_SUBGSC901_04801_SYSTEM_000_036<tab>ブランダーヴィルスクウェア、
およびブランダーヴィルの各ステージ内では、
コンテンツ専用のHUDが表示されます。","","False","0x0000004A","",""
"","TEXT_SUBGSC901_04801_SYSTEM_000_037<tab>Should you wish to adjust the HUD settings before participating in your first show, open the <var 48 F201F4 /var><var 49 F201F5 /var>System<var 49 01 /var><var 48 01 /var> menu and select <var 48 F201F4 /var><var 49 F201F5 /var>HUD Layout<var 49 01 /var><var 48 01 /var>.","TEXT_SUBGSC901_04801_SYSTEM_000_037<tab>メインコマンドの「システムメニュー」項目にある、
「HUDレイアウト変更」から位置調整や拡大・縮小を行えます。
ショーへ参加する前に確認してみましょう！","","False","0x0000004B","",""
"","TEXT_SUBGSC901_04801_A1_000_003<tab>","TEXT_SUBGSC901_04801_A1_000_003<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_026<tab>","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_026<tab>（★未使用／削除予定★）","","False","0x0000004D","",""

