"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBGSC901_04801_TODO_09<tab>","TEXT_SUBGSC901_04801_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBGSC901_04801_TODO_10<tab>","TEXT_SUBGSC901_04801_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBGSC901_04801_TODO_11<tab>","TEXT_SUBGSC901_04801_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBGSC901_04801_TODO_12<tab>","TEXT_SUBGSC901_04801_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBGSC901_04801_TODO_13<tab>","TEXT_SUBGSC901_04801_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBGSC901_04801_TODO_14<tab>","TEXT_SUBGSC901_04801_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBGSC901_04801_TODO_15<tab>","TEXT_SUBGSC901_04801_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBGSC901_04801_TODO_16<tab>","TEXT_SUBGSC901_04801_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBGSC901_04801_TODO_17<tab>","TEXT_SUBGSC901_04801_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBGSC901_04801_TODO_18<tab>","TEXT_SUBGSC901_04801_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBGSC901_04801_TODO_19<tab>","TEXT_SUBGSC901_04801_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBGSC901_04801_TODO_20<tab>","TEXT_SUBGSC901_04801_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBGSC901_04801_TODO_21<tab>","TEXT_SUBGSC901_04801_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBGSC901_04801_TODO_22<tab>","TEXT_SUBGSC901_04801_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBGSC901_04801_TODO_23<tab>","TEXT_SUBGSC901_04801_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBGSC901_04801_LEWENA_000_000<tab>Excellent. The next show should be commencing any moment now...","TEXT_SUBGSC901_04801_LEWENA_000_000<tab>Combien de temps reste-t-il avant la prochaine émission...<var 1D /var>? Je ferais peut-être bien de me préparer, moi...","","False","0x00000030","",""
"","TEXT_SUBGSC901_04801_LEWENA_000_001<tab>Hm? Eavesdropping, are we? How very quaint. If you must know, I will soon be making for Blunderville, that I might spectate a few rounds of organized chaos. You <var 1A 02 /var>have<var 1A 01 /var> heard of it, yes? ...No?","TEXT_SUBGSC901_04801_LEWENA_000_001<tab>... Oh, <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var> toi. Tiens, tu as vu qu'il y avait une nouvelle attraction, le Blunderville<var 1D /var>?","","False","0x00000031","",""
"","TEXT_SUBGSC901_04801_LEWENA_000_002<tab>It shouldn't come as any surprise, but the Gold Saucer has once again deigned to dream bigger. They now offer a host of precarious obstacle courses─which they refer to as “shows”─and lavish prizes to those who participate.","TEXT_SUBGSC901_04801_LEWENA_000_002<tab>Il s'agit de participer à des “émissions” – con<var 16 /var>crè<var 16 /var>te<var 16 /var>ment, des courses d'obstacles com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment folles, avec à la clef de fabuleuses récompenses.","","False","0x00000032","",""
"","TEXT_SUBGSC901_04801_LEWENA_000_003<tab>If you prefer something more thrilling than cards and Cactpots, perhaps you might find it to your liking. Speak with a curiously dressed man named Wy, and he shall guide you to Blunderville Square.","TEXT_SUBGSC901_04801_LEWENA_000_003<tab>Franchement, ce serait dommage de passer à côté<var 1D /var>! Va voir Wy, au square des merveilles. Il te conduira dans la zone correspondante.","","False","0x00000033","",""
"","TEXT_SUBGSC901_04801_LEWENA_000_004<tab>If you wish to gaze upon the Saucer's newest attraction for yourself, you need only speak with Wy at Wonder Square.","TEXT_SUBGSC901_04801_LEWENA_000_004<tab>Si le Blunderville t'intéresse, adresse-toi à Wy, au square des merveilles. Il te conduira dans la zone correspondante.","","False","0x00000034","",""
"","TEXT_SUBGSC901_04801_FGSENTRANCEMAN04801_000_010<tab>Greetings! Ready to stumble on into Blunderville Square?","TEXT_SUBGSC901_04801_FGSENTRANCEMAN04801_000_010<tab>Bien le <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var><var 1D /var>! Derrière cette porte se trouve le square du Blunderville. Vous voulez y faire un tour<var 1D /var>?","","False","0x00000035","",""
"","TEXT_SUBGSC901_04801_SYSTEM_000_011<tab>Proceed to Blunderville Square?","TEXT_SUBGSC901_04801_SYSTEM_000_011<tab>Aller au square du Blunderville<var 1D /var>?","","False","0x00000036","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_020<tab>Welcome to Blunderville Square─the Gold Saucer's second-roundest square! I am known as the Beankeep, and it is my duty to guide newcome challengers to their premiere show. By that glimmer in your eyes, I take it this is your first visit?","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_020<tab>Bienvenue au square du Blunderville<var 1D /var>! Je suis ici pour vous accueillir. C'est votre première visite<var 1D /var>?","","False","0x00000037","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_021<tab>Aha, as I thought! Never fear, however, for I shall explain all. Blunderville is a set of battle royale obstacle courses fit for up to twenty-four challengers─and you, my intrepid friend, look like our very next one!","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_021<tab>Dans ce cas, je dois vous expliquer certaines choses, à commencer par le concept même de l'attraction. En résumé, il s'agit, tenez-vous bien, d'une série de courses d'obstacles façon bataille royale<var 1D /var>!","","False","0x00000038","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_022<tab>Challengers are tasked with overcoming three particularly tricksy courses, and must race ahead of the pack if they wish to qualify for further challenges. Whether you fall flat during the first round or find yourself among the final few, you're sure to win rewards aplenty!","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_022<tab>Chaque émission peut accueillir jusqu'à vingt-quatre concurrents, et se joue en trois manches avec qualifications successives. Rassurez-vous, même si vous êtes <var 08 E905 ((éliminée)) ((éliminé)) /var> en cours de route, vous serez <var 08 E905 ((récompensée)) ((récompensé)) /var> à hauteur de votre parcours.","","False","0x00000039","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_120_022<tab>Should you bumble and stumble your way to the last round, then you, too, have a chance of claiming the coveted crown!","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_120_022<tab>Surmontez les embûches, éclipsez tous vos adversaires et décrochez la couronne réservée aux vainqueurs... Vous allez trébucher, vous allez dégringoler, mais vaille que vaille, vous allez triompher<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_023<tab>It can be quite a lot to take in, so I'll leave the finer details for later. In the meantime, have you any pressing questions? Comments? Concerns?","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_023<tab>Pour ce qui est des règles plus précises, je vais y venir... mais d'abord, jetez un œil autour de vous. N'avez-vous pas remarqué quelque chose<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_SUBGSC901_04801_Q1_000_000<tab>What will you say?","TEXT_SUBGSC901_04801_Q1_000_000<tab>Que répondez-vous<var 1D /var>? ","","False","0x0000003C","",""
"","TEXT_SUBGSC901_04801_A1_000_001<tab>The architecture here is certainly...unique.","TEXT_SUBGSC901_04801_A1_000_001<tab>L'ambiance est loufoque par ici...","","False","0x0000003D","",""
"","TEXT_SUBGSC901_04801_A1_000_002<tab>What are those strange creatures wandering around?","TEXT_SUBGSC901_04801_A1_000_002<tab>J'aperçois de curieuses créatures...","","False","0x0000003E","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_024<tab>Isn't it just? We have the Beans to thank for that. They inspired us to fill our shows─and our lobby─with the colorful whimsy you see before you.","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_024<tab>Comme vous le dites, ce square est unique en son genre. En fait, son décor et son atmosphère colorés sont tout droit inspirés des petits êtres que vous voyez autour de nous, les haricots. ","","False","0x0000003F","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_025<tab>An excellent question indeed! Our diminutive friends here are known as the Beans. Their curious coloration and delightful charms inspired us to construct this very hall─and our shows, of course─with creative abandon!","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_025<tab>Vous voulez parler des haricots. Figurez-vous que le décor et l'atmosphère colorés de ce square sont tout droit inspirés de leur apparence.","","False","0x00000040","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_027<tab>Though we know not where they originated from, we but recently discovered these little ones wandering the Gold Saucer. Their round physiques are reminiscent of legumes, so we eventually came to call them the Beans.","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_027<tab>Ça peut sembler surprenant, mais ces drôles de bonhommes sont apparus du jour au lendemain au Gold Saucer. Leur corps est mou comme de la gelée, et leur silhouette ressemble à celle d'un haricot, d'où leur appellation.","","False","0x00000041","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_028<tab>Be they voidsent or seedkin or something else entirely, they are adorably inquisitive creatures. You simply <var 1A 02 /var>must<var 1A 01 /var> hear them hoot and holler about the halls. I've no idea what they're attempting to say, mind you, but it all sounds quite precious.","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_028<tab>Comme vous pouvez le voir et l'entendre, ils courent partout en poussant de petits couinements. Qui sont-ils et que veulent-ils exactement<var 1D /var>? Nul ne le sait.","","False","0x00000042","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_029<tab>On the other hand, you might be surprised to learn that Master Godbert Manderville, proprietor of the Gold Saucer, was the first to attempt communication with the Beans! I'm told they found his hearty laughter and muscular mannerisms most endearing.","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_029<tab>Toujours est-il que notre directeur s'est im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment pris d'affection pour eux. Il s'est mis en tête de leur faire la con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion, à grand renfort de gesticulations et de “Ho ho ho<var 1D /var>!”. ","","False","0x00000043","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_030<tab>It is thanks to his efforts that we found common ground with them, and in turn, they grew comfortable enough to show off their unique proclivities...such as racing through every obstacle that comes their way!","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_030<tab>Contre toute attente, les haricots ont alors rameuté leurs semblables, pour s'adonner à une sorte de course de vitesse<var 1D /var>!","","False","0x00000044","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_031<tab>They may be a tad clumsy, but the spirit of competition that lies within them is a force to be reckoned with! Master Manderville was so moved by these displays, he immediately ordered the construction of this whimsical hall, that his new friends might have a place to frolic and play with others.","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_031<tab>Imaginez un peu le spectacle, tous ces joyeux drilles qui se tirent la bourre à qui arrivera le premier, dans le bazar le plus total... Il n'en fallait pas plus pour inspirer à monsieur Godbert une nouvelle attraction.","","False","0x00000045","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_032<tab>...Forgive me, was I rambling? Well, in any case, that, my good <var 08 E905 ((woman)) ((man)) /var>, is how Blunderville came to be!","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_032<tab>C'est ainsi qu'est né le Blunderville. En attendant, nous ne savons ni ce que sont les haricots ni ce qu'ils fabriquent en Éorzéa... Mais au fond qu'importe, tant qu'on rigole<var 1D /var>!","","False","0x00000046","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_033<tab>You're more than welcome to take on our shows by yourself, or with an entire alliance of companions, if you wish!","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_033<tab>Bref, n'hésitez pas à venir vous amuser <var 08 E905 ((seule)) ((seul)) /var> ou entre amis. L'important, c'est de participer, comme on dit<var 1D /var>!","","False","0x00000047","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_034<tab>Once you've made your preparations, simply speak with the registrar. We'll escort you to our next show as soon as every competitor is accounted for!","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_034<tab>Mon collègue s'occupe des ins<var 16 /var>crip<var 16 /var>tions. Dès qu'il y aura suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants, nous vous conduirons sur le lieu des émissions.","","False","0x00000048","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_035<tab>I believe that covers the basics, but if you've any other burning questions about what you might encounter along the way, I would be pleased to assist you. I wish you luck out there, and may you rise above the rest!","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_035<tab>Je reste en outre à votre disposition si vous avez besoin de précisions concernant le fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment de l'attraction.","","False","0x00000049","",""
"","TEXT_SUBGSC901_04801_SYSTEM_000_036<tab>A custom HUD will be displayed in Blunderville.","TEXT_SUBGSC901_04801_SYSTEM_000_036<tab>Un ATH spécial s'affichera dans le square et durant les épreuves du Blunderville.","","False","0x0000004A","",""
"","TEXT_SUBGSC901_04801_SYSTEM_000_037<tab>Should you wish to adjust the HUD settings before participating in your first show, open the <var 48 F201F4 /var><var 49 F201F5 /var>System<var 49 01 /var><var 48 01 /var> menu and select <var 48 F201F4 /var><var 49 F201F5 /var>HUD Layout<var 49 01 /var><var 48 01 /var>.","TEXT_SUBGSC901_04801_SYSTEM_000_037<tab>Vous pouvez modifier la disposition et la taille de ses éléments depuis le menu principal > Système > ATH.","","False","0x0000004B","",""
"","TEXT_SUBGSC901_04801_A1_000_003<tab>","TEXT_SUBGSC901_04801_A1_000_003<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_026<tab>","TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_026<tab>（★未使用／削除予定★）","","False","0x0000004D","",""

