"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ010_03193_MARTYN_000_012<tab>Well then, we'd best be goin'. It's been a pleasure.","TEXT_JOBAOZ010_03193_MARTYN_000_012<tab>Bien, bien, bien. Sur ce, il est temps pour moi de prendre congé...","","False","0x0000003F","",""
"","TEXT_JOBAOZ010_03193_RESOLUTEYELLOWJACKET_000_013<tab>Not so fast, you blue-haired twit! I'll admit, the spell worked as you said it would. But you can't sell those soul crystals without adequately explaining the risks! It's irresponsible! Some might even call it deliberately neglectful.","TEXT_JOBAOZ010_03193_RESOLUTEYELLOWJACKET_000_013<tab>... Pas si vite, mon gaillarrrd. D'accord, il n'y avait pas tromperie sur la marchandise, mais cela n'excuse en rien tes autres délits. Laisse-moi t'en citer quelques-uns<var 1D /var>: rétention d'information, mise en scène fallacieuse à fin d'enrichissement personnel... La liste est longue.","","False","0x00000040","",""
"","TEXT_JOBAOZ010_03193_RESOLUTEYELLOWJACKET_000_014<tab>You're not under arrest, but from this day forth, you are strictly forbidden from peddling any more of your wares. If I hear you've sold so much as a blue handkerchief, I will hunt you down and throw you behind bars!","TEXT_JOBAOZ010_03193_RESOLUTEYELLOWJACKET_000_014<tab>Rassure-toi, je ne vais pas t'arrêter. En revanche, tu as jusqu'à nouvel ordre in<var 16 /var>ter<var 16 /var>dic<var 16 /var>tion forrrmelle de pratiquer la moindre activité marchande. En cas d'infraction, je me chargerai personnellement de te conduire en prison<var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBAOZ010_03193_RESOLUTEYELLOWJACKET_000_015<tab>For your aid in the investigation, you have my thanks. Fare you well!","TEXT_JOBAOZ010_03193_RESOLUTEYELLOWJACKET_000_015<tab>Au nom de la justice, je vous réitèrrre mes re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments, <var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_016<tab>I don't bloody believe it! Just as I was beginnin' to turn a half-decent profit...","TEXT_JOBAOZ010_03193_MARTYN_000_016<tab>Noooon<var 1D /var>!!! Ma petite entreprise... vient de connaître la crise...","","False","0x00000043","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_017<tab>(-Self-assured Entrepreneur-)Well, well! That was quite the show, darlings!","TEXT_JOBAOZ010_03193_ROYSE_000_017<tab>(-Voix féminine assurée-)C'était génial<var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_018<tab>(-Self-assured Entrepreneur-)Neither black nor white magic, but something new entirely─blue magic! Yes, it's sure to draw a crowd, as you've amply demonstrated.","TEXT_JOBAOZ010_03193_ROYSE_000_018<tab>(-Femme énergique-)On croyait avoir tout vu avec les magies blanche et noire, eh bien non<var 1D /var>! Cette magie bleue va faire sensation, je le sens<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_019<tab>And who might you be?","TEXT_JOBAOZ010_03193_MARTYN_000_019<tab>Euh, merci mais... on se connaît<var 1D /var>?","","False","0x00000046","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_020<tab>(-Self-assured Entrepreneur-)The name's Royse, and I manage the Celestium in Ul'dah. It's an arena where daring young souls such as yourselves perform feats of bravery for the audience.","TEXT_JOBAOZ010_03193_ROYSE_000_020<tab>(-Femme énergique-)Ahem... Pardonnez mon impudence. Mon nom est Royse. Je suis la pro<var 16 /var>prié<var 16 /var>taire d'une arène qui vient d'ouvrir ses portes à Ul'dah, et qui s'appelle, coïncidence, le Ciel azur<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_021<tab>Unlike the Coliseum, the vast majority of the entertainment pits man against beast, with the matches being brought to an end before either side suffers any serious injury. While our patrons revel in the thrill of combat, acts of wanton brutality and bloodshed are considered...distasteful.","TEXT_JOBAOZ010_03193_ROYSE_000_021<tab>À la différence du Colisée, nous proposons à nos visiteurs d'assister non pas à des combats de gladiateurs, mais à ce que nous appelons des joutes bestiales, c'est-à-dire des af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments entre des hommes et des créatures sauvages.","","False","0x00000048","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_022<tab>Rather than savagery and slaughter, our appeal lies in the personas that our participants assume to add a touch of drama to the proceedings.","TEXT_JOBAOZ010_03193_ROYSE_000_022<tab>Rien de très original en soi, je vous l'accorde. Mais notre concept, intitulé “Grande Mascarade”, va bien plus loin<var 1D /var>: c'est un cocktail détonnant de sport et de spectacle bourré d'artifices en tout genre<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_023<tab>However, I'm not one to settle for a mere modicum of success. My goal is to make the Celestium renowned the world over, and to that end, I have been searching for something truly unique. And that is when word of this blue magic of yours reached my ears.","TEXT_JOBAOZ010_03193_ROYSE_000_023<tab>Le succès est au rendez-vous, quoique confidentiel à ce jour. J'étais justement à la recherche d'une attraction nouvelle capable de déplacer les foules, quand j'ai ouï dire qu'un mage atypique arrivait à imiter les monstres.","","False","0x0000004A","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_024<tab>Martyn, my blue bundle of crowd-pleasing wonderment, how would you like to be the very first contestant in the Masked Carnivale? It will be an event pitting your magic against a host of bestial foes!","TEXT_JOBAOZ010_03193_ROYSE_000_024<tab>Très cher mage bleu, que dirais-tu de faire tes premiers pas dans la Grande Mascarade<var 1D /var>? Je suis sûre que beaucoup de gens paieraient pour te voir à l'œuvre. Tu deviendrais notre tête d'affiche<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_025<tab>Listen, this is serious stuff! I didn't go through all the trouble of learnin' all these spells to entertain a bunch of gawpin' spectators.","TEXT_JOBAOZ010_03193_MARTYN_000_025<tab>Hmm... Je ne suis plus très sûr de vouloir épater la galerie après ce qu'il vient de m'arriver... ","","False","0x0000004C","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_026<tab>Paying spectators, my dear. Some of them are quite wealthy, in fact. And you stand to earn rather a lot of coin.","TEXT_JOBAOZ010_03193_ROYSE_000_026<tab>Oh. Comme c'est dommage. Moi qui avais prévu un gros cachet pour notre futur combattant vedette...","","False","0x0000004D","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_027<tab>Now you're talkin' my language!","TEXT_JOBAOZ010_03193_MARTYN_000_027<tab>... Je plaisantais, la magie bleue est faite pour enflammer les foules<var 1D /var>! Où est-ce que je signe<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_028<tab>I say, darling, where are you going? I was about to make you the same offer!","TEXT_JOBAOZ010_03193_ROYSE_000_028<tab>Attends<var 1D /var>! Tu es un mage bleu aussi, n'est-ce pas<var 1D /var>? Pourquoi ne pas rejoindre notre écurie<var 1D /var>? Plus nous avons de combattants, mieux c'est.","","False","0x0000004F","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_029<tab>Ha ha! I hate to burst your bubble, love, but my ah...apprentice here's barely taken the first step on the road to becomin' a blue mage. Wouldn't want <var 08 E905 ((her)) ((him)) /var> meetin' a grisly end in the middle of your arena, would we?","TEXT_JOBAOZ010_03193_MARTYN_000_029<tab>Vous n'y pensez pas<var 1D /var>! Je viens tout juste de lui mettre le pied à l'étrier... À moins que vos spectateurs n'apprécient de voir des <var 08 E905 ((participantes)) ((par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants)) /var> se faire massacrer sur scène<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBAOZ010_03193_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ010_03193_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000051","",""
"","TEXT_JOBAOZ010_03193_A1_000_001<tab>Once I learn some more blue magic, I'll win for sure!","TEXT_JOBAOZ010_03193_A1_000_001<tab>Attendez que je m'entraîne pour voir<var 1D /var>!","","False","0x00000052","",""
"","TEXT_JOBAOZ010_03193_A1_000_002<tab>Can I use something besides these piss-poor spells?","TEXT_JOBAOZ010_03193_A1_000_002<tab>Je peux compter sur mes autres talents<var 1D /var>!","","False","0x00000053","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_030<tab>That's the spirit! I'm in no rush, so take as much time as you need with your preparations.","TEXT_JOBAOZ010_03193_ROYSE_000_030<tab>Si tu promets de redoubler d'efforts pour rattraper ton retard, je ne vois pas d'in<var 16 /var>con<var 16 /var>vé<var 16 /var>nient à t'engager.","","False","0x00000054","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_031<tab>I...think that would rather defeat the purpose. If I only needed warriors to triumph over the pit fiends, I have more than enough already.","TEXT_JOBAOZ010_03193_ROYSE_000_031<tab>Hmm... Désolée de te décevoir, mais nous comptons déjà suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de guerriers compétents. Plus que d'habileté au combat, c'est de nouveauté dont le public est friand, et c'est précisément ce que je compte lui offrir.","","False","0x00000055","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_032<tab>It's blue magic or nothing, I'm afraid. If you're not confident in your abilities, I don't mind waiting until you're ready for battle.","TEXT_JOBAOZ010_03193_ROYSE_000_032<tab>Ce sont tes talents de mage bleu qui m'intéressent, et rien d'autre. S'ils sont encore limités, tu n'as qu'à travailler sans relâche pour te mettre à niveau.","","False","0x00000056","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_033<tab>Perhaps you could oversee <var 08 E905 ((her)) ((his)) /var> training between matches?","TEXT_JOBAOZ010_03193_ROYSE_000_033<tab>Tiens, est-ce que tu ne pourrais pas <var 08 E905 ((la)) ((le)) /var> prendre sous ton aile et l'entraîner à tes heures perdues<var 1D /var>? Pas la peine d'en faire un grand mage, juste <var 08 E905 ((une candidate)) ((un candidat)) /var> apte à participer à la Grande Mascarade.","","False","0x00000057","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_034<tab>Trainin'!? That weren't part of the deal!","TEXT_JOBAOZ010_03193_MARTYN_000_034<tab>Ah non, ne comptez pas sur moi pour cumuler les casquettes... Combattre ou instruire, il faut choisir<var 1D /var>!","","False","0x00000058","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_035<tab>Oh, I'm not asking you to do it for free, my dear. Quite the contrary.","TEXT_JOBAOZ010_03193_ROYSE_000_035<tab>Je précise que tu serais rémunéré pour ta peine. Selon les progrès de ton élève, ce bonus pourrait même passer du simple au double.","","False","0x00000059","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_036<tab>You'll pay me for that too!? Consider it done!","TEXT_JOBAOZ010_03193_MARTYN_000_036<tab>... Enseigner, c'est ce qu'il y a de plus beau<var 1D /var>! Je vais me faire un plaisir de lui transmettre mon art<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_037<tab>That's what I like to hear, Martyn. Let's get you to Ul'dah for your costume fitting. Come along!","TEXT_JOBAOZ010_03193_ROYSE_000_037<tab>Tu m'en vois ravie. Bon, assez perdu de temps comme ça. Il te reste encore à enfiler ton <var 1A 02 /var>habit de lumière<var 1A 01 /var>... Retrouvez-moi à Ul'dah dès que possible, <var 08 E905 ((ta protégée)) ((ton protégé)) /var> et toi.","","False","0x0000005B","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_038<tab>I have to wear a costume as well!? I've got a bad feelin' about this...","TEXT_JOBAOZ010_03193_MARTYN_000_038<tab>Euh, c'est quoi cette histoire d'<var 1A 02 /var>habit de lumière<var 1A 01 /var><var 1D /var>? J'ai comme un mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment...","","False","0x0000005C","",""
"","TEXT_JOBAOZ010_03193_LATOOLJA_000_045<tab>Latool Ja thought Mamool Ja banned from entering Ul'dah, but guards let us through. Do rich people like Royse make own rules?","TEXT_JOBAOZ010_03193_LATOOLJA_000_045<tab>De séjour dans la cité, les hommes-bêtes sont normalement interdits... Des bricoles, risque-t-il de m'arriver<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_JOBAOZ010_03193_ROYSE_100_046<tab>It's just occurred to me that I never asked whether you actually want to take part in the Masked Carnivale.","TEXT_JOBAOZ010_03193_ROYSE_100_046<tab>À propos, tu ne m'as pas encore dit si tu acceptais ou non de combattre dans notre arène. J'aime autant recueillir le con<var 16 /var>sen<var 16 /var>te<var 16 /var>ment explicite de mes <var 08 E905 ((championnes)) ((champions)) /var> avant de les jeter dans la fosse aux lions... Ça évite bien des complications par la suite.","","False","0x0000005E","",""
