"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ010_03193_SEQ_21<tab>","TEXT_JOBAOZ010_03193_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAOZ010_03193_SEQ_22<tab>","TEXT_JOBAOZ010_03193_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAOZ010_03193_SEQ_23<tab>","TEXT_JOBAOZ010_03193_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAOZ010_03193_TODO_00<tab>Use Water Cannon on Latool Ja.","TEXT_JOBAOZ010_03193_TODO_00<tab>Latool Ja mit „Wasserkanone“ ärgern","","False","0x00000018","",""
"","TEXT_JOBAOZ010_03193_TODO_01<tab>Speak with Royse in Ul'dah.","TEXT_JOBAOZ010_03193_TODO_01<tab>In Ul'dah mit Royse sprechen","","False","0x00000019","",""
"","TEXT_JOBAOZ010_03193_TODO_02<tab>","TEXT_JOBAOZ010_03193_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBAOZ010_03193_TODO_03<tab>","TEXT_JOBAOZ010_03193_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBAOZ010_03193_TODO_04<tab>","TEXT_JOBAOZ010_03193_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBAOZ010_03193_TODO_05<tab>","TEXT_JOBAOZ010_03193_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAOZ010_03193_TODO_06<tab>","TEXT_JOBAOZ010_03193_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAOZ010_03193_TODO_07<tab>","TEXT_JOBAOZ010_03193_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ010_03193_TODO_08<tab>","TEXT_JOBAOZ010_03193_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ010_03193_TODO_09<tab>","TEXT_JOBAOZ010_03193_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ010_03193_TODO_10<tab>","TEXT_JOBAOZ010_03193_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ010_03193_TODO_11<tab>","TEXT_JOBAOZ010_03193_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ010_03193_TODO_12<tab>","TEXT_JOBAOZ010_03193_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ010_03193_TODO_13<tab>","TEXT_JOBAOZ010_03193_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ010_03193_TODO_14<tab>","TEXT_JOBAOZ010_03193_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ010_03193_TODO_15<tab>","TEXT_JOBAOZ010_03193_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ010_03193_TODO_16<tab>","TEXT_JOBAOZ010_03193_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ010_03193_TODO_17<tab>","TEXT_JOBAOZ010_03193_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ010_03193_TODO_18<tab>","TEXT_JOBAOZ010_03193_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ010_03193_TODO_19<tab>","TEXT_JOBAOZ010_03193_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ010_03193_TODO_20<tab>","TEXT_JOBAOZ010_03193_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ010_03193_TODO_21<tab>","TEXT_JOBAOZ010_03193_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ010_03193_TODO_22<tab>","TEXT_JOBAOZ010_03193_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ010_03193_TODO_23<tab>","TEXT_JOBAOZ010_03193_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ010_03193_RESOLUTEYELLOWJACKET_100_000<tab>Did you actually learn any blue magic?","TEXT_JOBAOZ010_03193_RESOLUTEYELLOWJACKET_100_000<tab>Hat es funktioniert? Hast du tatsächlich die Fähigkeit des Kraken erlernt?","","False","0x00000030","",""
"","TEXT_JOBAOZ010_03193_LATOOLJA_100_001<tab>Gaheel Ja and I are very sorry about the kraken. We did not expect such a large one!","TEXT_JOBAOZ010_03193_LATOOLJA_100_001<tab>Das Geschöpf des Wassers war viel größer als erwartet! Latool Ja hat große Angst.","","False","0x00000031","",""
"","TEXT_JOBAOZ010_03193_MAMOOLJASHOP_100_002<tab>You are courageous indeed, smoothskin!","TEXT_JOBAOZ010_03193_MAMOOLJASHOP_100_002<tab>Gaheel Ja macht nicht mehr mit! Ich verspüre keine Lust, jetzt schon meinen Ahnen gegenüberzutreten.","","False","0x00000032","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_000<tab>Well, I suppose you'd better show this Yellowjacket that gettin' smacked about by a mad kraken wasn't a waste of time after all! Just take aim at Latool Ja and fire off a Water Cannon.","TEXT_JOBAOZ010_03193_MARTYN_000_000<tab>Um weitere Fortschritte als Blaumagier zu machen<var 1D /var>- und um zu beweisen, dass ich kein Scharlatan bin<var 1D /var>- solltest du dich mit deinem neu gewonnenen Zauber vertraut machen. Verpass Latool Ja eins mit der Wasserkanone!","","False","0x00000033","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_001<tab>If anyone knows how a proper blast feels, it's him! Gods know he's been on the receiving end enough times.","TEXT_JOBAOZ010_03193_MARTYN_000_001<tab>Doch, wirklich. Der Junge hält was aus, das weiß ich aus eigener Erfahrung. Halt dich nicht zurück!","","False","0x00000034","",""
"","TEXT_JOBAOZ010_03193_LATOOLJA_000_002<tab>This is only way?","TEXT_JOBAOZ010_03193_LATOOLJA_000_002<tab>Sch-Schon wieder<var 1D /var>...? Aaah<var 1D /var>...","","False","0x00000035","",""
"","TEXT_JOBAOZ010_03193_SYSTEM_100_003<tab>","TEXT_JOBAOZ010_03193_SYSTEM_100_003<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_005<tab>Don't worry about him─he'll probably be fine!","TEXT_JOBAOZ010_03193_MARTYN_000_005<tab>Worauf wartest du? Verpass dem weinerlichen Latool Ja eins mit der Wasserkanone!","","False","0x00000037","",""
"","TEXT_JOBAOZ010_03193_LATOOLJA_000_006<tab>Please avoid maiming Latool Ja too severely.","TEXT_JOBAOZ010_03193_LATOOLJA_000_006<tab>Aber bitte nicht so feste, ja?","","False","0x00000038","",""
"","TEXT_JOBAOZ010_03193_SYSTEM_100_006<tab>Open the Blue Magic Spellbook under Character in the main menu to assign active actions.","TEXT_JOBAOZ010_03193_SYSTEM_100_006<tab>Öffne das Zauberbuch der Blaumagie (Hauptmenü → Charakter) und füge „Wasserkanone“ den aktiven Kommandos hinzu, um den Zauber einsetzen zu können.","","False","0x00000039","",""
"","TEXT_JOBAOZ010_03193_LATOOLJA_000_007<tab>","TEXT_JOBAOZ010_03193_LATOOLJA_000_007<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_JOBAOZ010_03193_MAMOOLJASHOP_100_008<tab>If Latool Ja cries, they are tears of joy. Not because of immense pain. No, no.","TEXT_JOBAOZ010_03193_MAMOOLJASHOP_100_008<tab>Nur keine Hemmungen. Lass alles raus, mit voller Kraft. Aber triff nicht Gaheel Ja.","","False","0x0000003B","",""
"","TEXT_JOBAOZ010_03193_RESOLUTEYELLOWJACKET_100_009<tab>I'll be honest with you─this all seems completely impossible. Not that I doubt your abilities, but I don't believe a word out of that Martyn's mouth, especially all this rubbish about blue magic.","TEXT_JOBAOZ010_03193_RESOLUTEYELLOWJACKET_100_009<tab>Hm, also wenn du wirklich gelernt haben solltest, die Fähigkeit des Kraken wie eine eigene anzuwenden<var 1D /var>... dann kann man doch eigentlich nicht mehr von Betrug sprechen.","","False","0x0000003C","",""
"","TEXT_JOBAOZ010_03193_LATOOLJA_000_010<tab>Painful yet refreshing! Refreshing yet painful!","TEXT_JOBAOZ010_03193_LATOOLJA_000_010<tab>Bäääh ... Genau aufs Auge<var 1D /var>... Dieser Job ist ja wirklich zum Heulen!","","False","0x0000003D","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_011<tab>See? I was tellin' the truth, wasn't I?","TEXT_JOBAOZ010_03193_MARTYN_000_011<tab>Damit sollte mal klar sein, dass ich kein Schwindler bin.","","False","0x0000003E","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_012<tab>Well then, we'd best be goin'. It's been a pleasure.","TEXT_JOBAOZ010_03193_MARTYN_000_012<tab>Sehr gut. Dann will ich mich mal verabschieden und wünsche euch noch einen<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_JOBAOZ010_03193_RESOLUTEYELLOWJACKET_000_013<tab>Not so fast, you blue-haired twit! I'll admit, the spell worked as you said it would. But you can't sell those soul crystals without adequately explaining the risks! It's irresponsible! Some might even call it deliberately neglectful.","TEXT_JOBAOZ010_03193_RESOLUTEYELLOWJACKET_000_013<tab>Nicht so voreilig! Es kann schon sein, dass der Jobkristall tut, was du uns erklärt hast. Aber hast du deine Kunden beim Kauf ausreichend darüber aufgeklärt, wie schwer und gefährlich es ist, auch nur einen Zauber zu erlernen?","","False","0x00000040","",""
"","TEXT_JOBAOZ010_03193_RESOLUTEYELLOWJACKET_000_014<tab>You're not under arrest, but from this day forth, you are strictly forbidden from peddling any more of your wares. If I hear you've sold so much as a blue handkerchief, I will hunt you down and throw you behind bars!","TEXT_JOBAOZ010_03193_RESOLUTEYELLOWJACKET_000_014<tab>Von einer Festnahme kann ich heute noch mal absehen, aber hiermit verbiete ich dir<var 1D /var>- im Namen der Admiralität<var 1D /var>- den gewerblichen Verkauf sämtlicher Artikel im Zusammenhang mit Blaumagie! Und wenn ich dich erwische, wie du es doch tust, dann hörst du die Handschellen rasseln!","","False","0x00000041","",""
"","TEXT_JOBAOZ010_03193_RESOLUTEYELLOWJACKET_000_015<tab>For your aid in the investigation, you have my thanks. Fare you well!","TEXT_JOBAOZ010_03193_RESOLUTEYELLOWJACKET_000_015<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, ich danke dir für deine Mithilfe. Für mich ist die Sache damit erledigt. Einen schönen guten <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Tag)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var> noch.","","False","0x00000042","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_016<tab>I don't bloody believe it! Just as I was beginnin' to turn a half-decent profit...","TEXT_JOBAOZ010_03193_MARTYN_000_016<tab>Was soll denn das? Was soll ich denn jetzt machen? Ich bin arbeits-, mittel- und hoffnungslos!","","False","0x00000043","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_017<tab>(-Self-assured Entrepreneur-)Well, well! That was quite the show, darlings!","TEXT_JOBAOZ010_03193_ROYSE_000_017<tab>(-Schneidige Frauenstimme-)Ich werde dir helfen.","","False","0x00000044","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_018<tab>(-Self-assured Entrepreneur-)Neither black nor white magic, but something new entirely─blue magic! Yes, it's sure to draw a crowd, as you've amply demonstrated.","TEXT_JOBAOZ010_03193_ROYSE_000_018<tab>(-Schneidige Frau-)Eine neue Art der Magie<var 1D /var>... Ja, das könnte funktionieren.","","False","0x00000045","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_019<tab>And who might you be?","TEXT_JOBAOZ010_03193_MARTYN_000_019<tab>W-Wer bist denn du?","","False","0x00000046","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_020<tab>(-Self-assured Entrepreneur-)The name's Royse, and I manage the Celestium in Ul'dah. It's an arena where daring young souls such as yourselves perform feats of bravery for the audience.","TEXT_JOBAOZ010_03193_ROYSE_000_020<tab>(-Schneidige Frau-)<räusper> Ich bin Royse, Produzentin und Kreative Leiterin einer neuen Attraktion in Ul'dah: der Himmlischen Arena.","","False","0x00000047","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_021<tab>Unlike the Coliseum, the vast majority of the entertainment pits man against beast, with the matches being brought to an end before either side suffers any serious injury. While our patrons revel in the thrill of combat, acts of wanton brutality and bloodshed are considered...distasteful.","TEXT_JOBAOZ010_03193_ROYSE_000_021<tab>Mit der Himmlischen Arena wollen wir anspruchsvolle Zuschauer ansprechen, die auf ausgefallene Spektakel Wert legen. Und bereit sind, dafür den entsprechenden Preis zu zahlen.","","False","0x00000048","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_022<tab>Rather than savagery and slaughter, our appeal lies in the personas that our participants assume to add a touch of drama to the proceedings.","TEXT_JOBAOZ010_03193_ROYSE_000_022<tab>Dafür habe ich mir auch etwas Neues ausgedacht: die Große Maskerade! Hier kämpfen Gladiatoren nicht gegeneinander, sondern gegen die wildesten Kreaturen, die wir finden können. Außerdem haben wir die Arena mit allerlei Fallen und Mechanismen gespickt, die für ebenso unterhaltsame wie blutige Überraschungen sorgen. Das wird das nächste große Ding, ganz sicher!","","False","0x00000049","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_023<tab>However, I'm not one to settle for a mere modicum of success. My goal is to make the Celestium renowned the world over, and to that end, I have been searching for something truly unique. And that is when word of this blue magic of yours reached my ears.","TEXT_JOBAOZ010_03193_ROYSE_000_023<tab>Für diese neue Attraktion bin ich immer noch auf der Suche nach besonderen Attraktionen. Etwas, das unsere verwöhnten Zuschauer noch nie gesehen haben. Und als ich von einem Mann hörte, der eine unbekannte Art der Magie verwenden soll, habe ich mich sofort auf den Weg gemacht, um ihn zu finden.","","False","0x0000004A","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_024<tab>Martyn, my blue bundle of crowd-pleasing wonderment, how would you like to be the very first contestant in the Masked Carnivale? It will be an event pitting your magic against a host of bestial foes!","TEXT_JOBAOZ010_03193_ROYSE_000_024<tab>Wie wär's? Willst du deine Künste als Blaumagier nicht bei der Großen Maskerade vorführen? So etwas hat man in Ul'dah noch nie gesehen. Unsere Zuschauer wären begeistert! Ich mache dich auch zum Ersten Gladiator. Also, was sagst du?","","False","0x0000004B","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_025<tab>Listen, this is serious stuff! I didn't go through all the trouble of learnin' all these spells to entertain a bunch of gawpin' spectators.","TEXT_JOBAOZ010_03193_MARTYN_000_025<tab>Kein Interesse. Die Blaumagie ist den Schamanen der Whalaqee heilig. Sie vorzuführen wie auf einem Rummelplatz wäre ihrer nicht würdig.","","False","0x0000004C","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_026<tab>Paying spectators, my dear. Some of them are quite wealthy, in fact. And you stand to earn rather a lot of coin.","TEXT_JOBAOZ010_03193_ROYSE_000_026<tab>Das ist aber sehr bedauerlich. Ich bin mir sicher, du hättest das Zeug, zum neuen Stern am ul'dhischen Gladiatorenhimmel aufzusteigen. Nicht auszudenken, was du dir von den Preisgeldern alles hättest kaufen können! Einen Palast aus Marmor ganz bestimmt, dazu eine Heerschar an Dienern und Dienerinnen, vielleicht sogar ein Platz am Tisch des Scor<var 16 /var>pio-Krei<var 16 /var>ses<var 1D /var>...","","False","0x0000004D","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_027<tab>Now you're talkin' my language!","TEXT_JOBAOZ010_03193_MARTYN_000_027<tab>Ich mach's. Wann soll ich anfangen?","","False","0x0000004E","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_028<tab>I say, darling, where are you going? I was about to make you the same offer!","TEXT_JOBAOZ010_03193_ROYSE_000_028<tab>Einen Augenblick noch. Einer alleine wird den Ansturm kaum bewältigen können. <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, willst du dein Talent nicht auch in unserer Arena zum Besten geben?","","False","0x0000004F","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_029<tab>Ha ha! I hate to burst your bubble, love, but my ah...apprentice here's barely taken the first step on the road to becomin' a blue mage. Wouldn't want <var 08 E905 ((her)) ((him)) /var> meetin' a grisly end in the middle of your arena, would we?","TEXT_JOBAOZ010_03193_MARTYN_000_029<tab><var 08 E905 ((Die)) ((Der)) /var>? <var 08 E905 ((Die)) ((Der)) /var> hat doch gerade erst <var 08 E905 ((ihren)) ((seinen)) /var> ersten Zauber gelernt! <var 08 E905 ((Eine blutige Anfängerin ist die)) ((Ein blutiger Anfänger ist der)) /var>! Der erste Kampf wird <var 08 E905 ((ihr)) ((sein)) /var> letzter sein.","","False","0x00000050","",""
"","TEXT_JOBAOZ010_03193_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ010_03193_Q1_000_000<tab>Was sagst du?","","False","0x00000051","",""
"","TEXT_JOBAOZ010_03193_A1_000_001<tab>Once I learn some more blue magic, I'll win for sure!","TEXT_JOBAOZ010_03193_A1_000_001<tab>Ich werde mehr und mehr Zauber lernen und niemals, <var 1A 02 /var>niemals<var 1A 01 /var> verlieren!","","False","0x00000052","",""
"","TEXT_JOBAOZ010_03193_A1_000_002<tab>Can I use something besides these piss-poor spells?","TEXT_JOBAOZ010_03193_A1_000_002<tab>Ich hab noch mehr Tricks auf Lager als diese lächerliche Blaumagie!","","False","0x00000053","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_030<tab>That's the spirit! I'm in no rush, so take as much time as you need with your preparations.","TEXT_JOBAOZ010_03193_ROYSE_000_030<tab>Das ist die richtige Einstellung. Üben, reinhängen, stärker werden. Nur so kann man es in Ul'dah zu etwas bringen.","","False","0x00000054","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_031<tab>I...think that would rather defeat the purpose. If I only needed warriors to triumph over the pit fiends, I have more than enough already.","TEXT_JOBAOZ010_03193_ROYSE_000_031<tab>Muskelbepackte Gladiatoren haben wir genug. Ich brauche etwas Neues, um die verwöhnten Zuschauer von ihren Sitzen zu reißen.","","False","0x00000055","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_032<tab>It's blue magic or nothing, I'm afraid. If you're not confident in your abilities, I don't mind waiting until you're ready for battle.","TEXT_JOBAOZ010_03193_ROYSE_000_032<tab>Also, ich nehme dich als <var 08 E905 ((Blaumagierin)) ((Blaumagier)) /var> oder gar nicht. Und wenn du es dir nicht zutraust, dann musst du dich halt noch mehr reinhängen und neue Zauber lernen.","","False","0x00000056","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_033<tab>Perhaps you could oversee <var 08 E905 ((her)) ((his)) /var> training between matches?","TEXT_JOBAOZ010_03193_ROYSE_000_033<tab>Wirst du <var 08 E905 ((der Abenteurerin)) ((dem Abenteurer)) /var> alles beibringen, was <var 08 E905 ((sie)) ((er)) /var> braucht, um als <var 08 E905 ((Blaumagierin)) ((Blaumagier)) /var> nicht gleich im ersten Kampf massakriert zu werden?","","False","0x00000057","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_034<tab>Trainin'!? That weren't part of the deal!","TEXT_JOBAOZ010_03193_MARTYN_000_034<tab>Keine Chance. Ich kann nicht gleichzeitig kämpfen <var 1A 02 /var>und<var 1A 01 /var> unterrichten.","","False","0x00000058","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_035<tab>Oh, I'm not asking you to do it for free, my dear. Quite the contrary.","TEXT_JOBAOZ010_03193_ROYSE_000_035<tab>Ich würde dir jeden <var 08 E905 ((ihrer)) ((seiner)) /var> Fortschritte natürlich entlohnen.","","False","0x00000059","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_036<tab>You'll pay me for that too!? Consider it done!","TEXT_JOBAOZ010_03193_MARTYN_000_036<tab>Wir sind im Geschäft, Mädchen! Ich werde <var 08 E905 ((die Abenteurerin zur besten Blaumagierin)) ((den Abenteurer zum besten Blaumagier)) /var> machen, <var 08 E905 ((die)) ((den)) /var> die Ul'dahner je gesehen haben!","","False","0x0000005A","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_037<tab>That's what I like to hear, Martyn. Let's get you to Ul'dah for your costume fitting. Come along!","TEXT_JOBAOZ010_03193_ROYSE_000_037<tab>Dann ist ja alles abgemacht. Wir sehen uns in der Perle der Wüste wieder. Meldet euch in der Himmlischen Arena, dann machen wir Martyn zu unserem neuen Ersten Gladiator! Ich suche schon mal ein passendes Kostüm raus.","","False","0x0000005B","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_038<tab>I have to wear a costume as well!? I've got a bad feelin' about this...","TEXT_JOBAOZ010_03193_MARTYN_000_038<tab>Ein passendes ... Kostüm?","","False","0x0000005C","",""
"","TEXT_JOBAOZ010_03193_LATOOLJA_000_045<tab>Latool Ja thought Mamool Ja banned from entering Ul'dah, but guards let us through. Do rich people like Royse make own rules?","TEXT_JOBAOZ010_03193_LATOOLJA_000_045<tab>Latool Ja hat gehört, dass man den Wilden Stämmen den Zugang zu dieser Stadt aus Stein untersagt hat. Doch Royse musste nur mit Freikarten zur Arena winken, und schon haben uns die Wachen reingelassen.","","False","0x0000005D","",""
"","TEXT_JOBAOZ010_03193_ROYSE_100_046<tab>It's just occurred to me that I never asked whether you actually want to take part in the Masked Carnivale.","TEXT_JOBAOZ010_03193_ROYSE_100_046<tab>Du bist <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> aus dem unteren La Noscea, stimmt's? Ich hatte mich schon gefragt, ob du wirklich hier auftauchst. Nicht alle haben den Schneid dazu, in Ul'dah groß herauszukommen.","","False","0x0000005E","",""
