"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA315_01616_SEQ_10<tab>","TEXT_HEAVNA315_01616_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA315_01616_SEQ_11<tab>","TEXT_HEAVNA315_01616_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA315_01616_SEQ_12<tab>","TEXT_HEAVNA315_01616_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA315_01616_SEQ_13<tab>","TEXT_HEAVNA315_01616_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA315_01616_SEQ_14<tab>","TEXT_HEAVNA315_01616_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA315_01616_SEQ_15<tab>","TEXT_HEAVNA315_01616_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA315_01616_SEQ_16<tab>","TEXT_HEAVNA315_01616_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA315_01616_SEQ_17<tab>","TEXT_HEAVNA315_01616_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA315_01616_SEQ_18<tab>","TEXT_HEAVNA315_01616_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA315_01616_SEQ_19<tab>","TEXT_HEAVNA315_01616_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA315_01616_SEQ_20<tab>","TEXT_HEAVNA315_01616_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA315_01616_SEQ_21<tab>","TEXT_HEAVNA315_01616_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA315_01616_SEQ_22<tab>","TEXT_HEAVNA315_01616_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA315_01616_SEQ_23<tab>","TEXT_HEAVNA315_01616_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA315_01616_TODO_00<tab>Surrender to the Gnath.","TEXT_HEAVNA315_01616_TODO_00<tab>グナース族に連行される","","False","0x00000018","",""
"","TEXT_HEAVNA315_01616_TODO_01<tab>Enter the inner chamber.","TEXT_HEAVNA315_01616_TODO_01<tab>供物穴の奥の部屋に向かう","","False","0x00000019","",""
"","TEXT_HEAVNA315_01616_TODO_02<tab>Confront Ravana in Thok ast Thok (Hard).","TEXT_HEAVNA315_01616_TODO_02<tab>蛮神「ラーヴァナ」を討伐","","False","0x0000001A","",""
"","TEXT_HEAVNA315_01616_TODO_03<tab>Confront Ravana in Thok ast Thok (Hard).","TEXT_HEAVNA315_01616_TODO_03<tab>蛮神「ラーヴァナ」を討伐","","False","0x0000001B","",""
"","TEXT_HEAVNA315_01616_TODO_04<tab>Speak with Ysayle.","TEXT_HEAVNA315_01616_TODO_04<tab>イゼルと話す","","False","0x0000001C","",""
"","TEXT_HEAVNA315_01616_TODO_05<tab>Speak with Alphinaud.","TEXT_HEAVNA315_01616_TODO_05<tab>アルフィノと話す","","False","0x0000001D","",""
"","TEXT_HEAVNA315_01616_TODO_06<tab>","TEXT_HEAVNA315_01616_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA315_01616_TODO_07<tab>","TEXT_HEAVNA315_01616_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA315_01616_TODO_08<tab>","TEXT_HEAVNA315_01616_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA315_01616_TODO_09<tab>","TEXT_HEAVNA315_01616_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA315_01616_TODO_10<tab>","TEXT_HEAVNA315_01616_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA315_01616_TODO_11<tab>","TEXT_HEAVNA315_01616_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA315_01616_TODO_12<tab>","TEXT_HEAVNA315_01616_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA315_01616_TODO_13<tab>","TEXT_HEAVNA315_01616_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA315_01616_TODO_14<tab>","TEXT_HEAVNA315_01616_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA315_01616_TODO_15<tab>","TEXT_HEAVNA315_01616_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA315_01616_TODO_16<tab>","TEXT_HEAVNA315_01616_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA315_01616_TODO_17<tab>","TEXT_HEAVNA315_01616_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA315_01616_TODO_18<tab>","TEXT_HEAVNA315_01616_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA315_01616_TODO_19<tab>","TEXT_HEAVNA315_01616_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA315_01616_TODO_20<tab>","TEXT_HEAVNA315_01616_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA315_01616_TODO_21<tab>","TEXT_HEAVNA315_01616_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA315_01616_TODO_22<tab>","TEXT_HEAVNA315_01616_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA315_01616_TODO_23<tab>","TEXT_HEAVNA315_01616_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA315_01616_ICEHEART_100_000<tab>You are prepared, then?","TEXT_HEAVNA315_01616_ICEHEART_100_000<tab>ふふふ、いい目つきをする……。<br>よし、準備はいいな？","","False","0x00000030","",""
"","TEXT_HEAVNA315_01616_ICEHEART_000_000<tab>Hold here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When next the Gnath come, we offer no resistance.","TEXT_HEAVNA315_01616_ICEHEART_000_000<tab>そろそろ頃合いか……。<br>次に囲まれたら、投降するぞ。","","False","0x00000031","",""
"","TEXT_HEAVNA315_01616_GNATHSOLDIER01616_000_001<tab>(-Gnath soldiers-)Surrender, intruders! There is no escape!","TEXT_HEAVNA315_01616_GNATHSOLDIER01616_000_001<tab>(-グナース族たち-)グナースの地を侵す者たちめ！<br>降伏せよ、降伏せよ！","","False","0x00000032","",""
"","TEXT_HEAVNA315_01616_ICEHEART_000_002<tab>Enough! We surrender! We throw ourselves upon the mercy of your god!","TEXT_HEAVNA315_01616_ICEHEART_000_002<tab>くそ、ここまでか！　グナース族の兵たちよ、我らは投降しよう！<br>お前たちの神の前に、引きずり出すがいい。<br>その神判を仰ぐ覚悟はできてる！","","False","0x00000033","",""
"","TEXT_HEAVNA315_01616_ICEHEART_000_010<tab>They seem eager to proceed. Good. When they take us before their lord, pray leave matters to me. If what I know of summoning rituals holds true, I shall be well placed to act.","TEXT_HEAVNA315_01616_ICEHEART_000_010<tab>あとは、グナース族の神の前に、引き出させるのを待つばかり。<br>神降ろしをするとなれば、奴らも準備を整えているはず……。<br>であれば、私にも勝機はあるさ。","","False","0x00000034","",""
"","TEXT_HEAVNA315_01616_ICEHEART_000_011<tab>...Hmmm. Mark the sound of the river rushing through the ravine behind us. Passing loud, is it not? I imagine the noise would serve to mask our escape should we need to withdraw temporarily.","TEXT_HEAVNA315_01616_ICEHEART_000_011<tab>……後ろの谷底に川が流れていたな。<br>反響する川の音に紛れれば、外にでることができるかもしれん。","","False","0x00000035","",""
"","TEXT_HEAVNA315_01616_ICEHEART_000_012<tab>But you <var 1A 02 /var>are<var 1A 01 /var> prepared, are you not? I do hope so. If I were to be dragged away for sacrifice while you were haggling over the price of potions, I should <var 1A 02 /var>not<var 1A 01 /var> be amused.","TEXT_HEAVNA315_01616_ICEHEART_000_012<tab>まだ、準備が整っていないのであれば、私が囮として残ろう。<br>グナース族に気付かれぬよう、戻ってこいよ。","","False","0x00000036","",""
"","TEXT_HEAVNA315_01616_ICEHEART_000_003<tab>Though I dismissed Master Alphinaud's concerns, I confess that I did wonder how the Gnath might treat their prisoners. Happily, it would seem they are not wont to harm sacrifices─nor even to <var 1A 02 /var>disarm<var 1A 01 /var> them. Plainly, they imagine their god invulnerable. The plan goes better than expected...","TEXT_HEAVNA315_01616_ICEHEART_000_003<tab>想定どおりに進んでいるな……。<br>あとは、グナース族の神の前に、引き出させるのを待つばかり。","","False","0x00000037","",""
"","TEXT_HEAVNA315_01616_GNATHSOLDIER01616_000_004<tab>Try to escape and we will break your fleshy legs.","TEXT_HEAVNA315_01616_GNATHSOLDIER01616_000_004<tab>逃がしはせぬぞ、決してな！","","False","0x00000038","",""
"","TEXT_HEAVNA315_01616_GNATHSENTRY01616_000_005<tab>Try to escape and we will break your fleshy legs.","TEXT_HEAVNA315_01616_GNATHSENTRY01616_000_005<tab>逃がしはせぬぞ、決してな！","","False","0x00000039","",""
"","TEXT_HEAVNA315_01616_ICEHEART_000_006<tab>The time is come. Let us bring an end to this unpleasant business.","TEXT_HEAVNA315_01616_ICEHEART_000_006<tab>さあ、グナース族の棲処に潜入するぞ。","","False","0x0000003A","",""
"","TEXT_HEAVNA315_01616_Q1_000_1<tab>Enter the sacrificial chamber?","TEXT_HEAVNA315_01616_Q1_000_1<tab>「供物穴」に入りますか？","","False","0x0000003B","",""
"","TEXT_HEAVNA315_01616_A1_000_1<tab>Yes","TEXT_HEAVNA315_01616_A1_000_1<tab>はい","","False","0x0000003C","",""
"","TEXT_HEAVNA315_01616_A1_000_2<tab>No","TEXT_HEAVNA315_01616_A1_000_2<tab>いいえ","","False","0x0000003D","",""
"","TEXT_HEAVNA315_01616_ICEHEART_000_013<tab> <pant> <pant> Forgive me... I was...overconfident...","TEXT_HEAVNA315_01616_ICEHEART_000_013<tab>はぁ、はぁ、はぁ……よもや、あれほどとは……。<br>無様なところを……見せたな……すまない……。<br>……後は頼んだ…………。","","False","0x0000003E","",""
"","TEXT_HEAVNA315_01616_GNATHPRIEST_000_014<tab>The Wrath of the Colony is undefeated! Victory to the Gnath!","TEXT_HEAVNA315_01616_GNATHPRIEST_000_014<tab>武神に敵なし！　勝利こそ栄光なり！","","False","0x0000003F","",""
"","TEXT_HEAVNA315_01616_GNATHSOLDIER01616_000_015<tab>The Wrath of the Colony is undefeated! Victory to the Gnath!","TEXT_HEAVNA315_01616_GNATHSOLDIER01616_000_015<tab>武神に敵なし！　勝利こそ栄光なり！","","False","0x00000040","",""
"","TEXT_HEAVNA315_01616_GNATHSENTRY01616_000_016<tab>The Wrath of the Colony is undefeated! Victory to the Gnath!","TEXT_HEAVNA315_01616_GNATHSENTRY01616_000_016<tab>武神に敵なし！　勝利こそ栄光なり！","","False","0x00000041","",""
"","TEXT_HEAVNA315_01616_ICEHEART_000_020<tab>Never since we first fought have I seen you draw upon the full extent of your power...and never from <var 1A 02 /var>afar<var 1A 01 /var> till this day. You were a marvel to behold, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNA315_01616_ICEHEART_000_020<tab>不甲斐ないところを見せてしまったな……。<br>だが、さすがは光の戦士……見事だったぞ。","","False","0x00000042","",""
"","TEXT_HEAVNA315_01616_ICEHEART_000_021<tab>Well...'tis time we rejoined our companions. They will be eager to hear the tale...and to continue our journey.","TEXT_HEAVNA315_01616_ICEHEART_000_021<tab>ともかく、ヴィゾーヴニルとの約束は果たせた。<br>アルフィノたちと合流しよう。","","False","0x00000043","",""
"","TEXT_HEAVNA315_01616_ESTINIEN_000_022<tab>The antmen's god is fallen, then? Impressive, Warrior of Light.","TEXT_HEAVNA315_01616_ESTINIEN_000_022<tab>無事に神狩りを成したようだな。<br>見事だ、光の戦士よ。","","False","0x00000044","",""
"","TEXT_HEAVNA315_01616_ALPHINAUD_100_022<tab>Are you unharmed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? What of Lady Ysayle?","TEXT_HEAVNA315_01616_ALPHINAUD_100_022<tab>無事だったか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>ところでイゼルは、どうしたんだい？","","False","0x00000045","",""
"","TEXT_HEAVNA315_01616_ALPHINAUD_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lady Ysayle! Thank the Twelve!","TEXT_HEAVNA315_01616_ALPHINAUD_000_030<tab>無事だったか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000046","",""
"","TEXT_HEAVNA315_01616_ALPHINAUD_000_031<tab>...“Lord Ravana,” you say? How curious that the Vath never mentioned his name... And you are quite certain he will keep his word?","TEXT_HEAVNA315_01616_ALPHINAUD_000_031<tab>グナース族の蛮神……「ラーヴァナ」か……。<br>誇り高き武の神であれば、君たちと交わした不可侵の約束を、<br>一方的に破ることはなさそうだな……。","","False","0x00000047","",""
"","TEXT_HEAVNA315_01616_ICEHEART_000_032<tab>There was honor beneath his savagery.","TEXT_HEAVNA315_01616_ICEHEART_000_032<tab>ああ、私もそう思っている。","","False","0x00000048","",""
"","TEXT_HEAVNA315_01616_ICEHEART_100_032<tab>That we survived the encounter at all was a miracle─a miracle I must attribute to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNA315_01616_ICEHEART_100_032<tab>それもこれも、策に溺れた私を救ってくれた、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のお陰だ……感謝しているぞ。","","False","0x00000049","",""
"","TEXT_HEAVNA315_01616_ESTINIEN_000_033<tab>Never did I doubt you, Warrior of Light...unlike some. You were gone so long that Master Alphinaud here nigh lost his wits with worry. Fretting like a maid for her sweetheart, he was!","TEXT_HEAVNA315_01616_ESTINIEN_000_033<tab>しかし、お前たちが余りに遅いもので、<br>こちらのアルフィノ坊ちゃんは、気が気じゃない様子だったぞ。<br>まだか、まだかと、哀れなほどの動揺ぶりでな……。","","False","0x0000004A","",""
"","TEXT_HEAVNA315_01616_ALPHINAUD_000_034<tab>Estinien! Was that truly necessary!?","TEXT_HEAVNA315_01616_ALPHINAUD_000_034<tab>エ、エスティニアン殿！","","False","0x0000004B","",""
"","TEXT_HEAVNA315_01616_ESTINIEN_000_035<tab>Hahaha... Not truly necessary─but certainly <var 1A 02 /var>true<var 1A 01 /var>.","TEXT_HEAVNA315_01616_ESTINIEN_000_035<tab>ククク……本当のことだろうが。","","False","0x0000004C","",""
"","TEXT_HEAVNA315_01616_ALPHINAUD_000_036<tab>Ahem! What matters is that the primal is banished, and our promise fulfilled. We should return to Vidofnir without delay.","TEXT_HEAVNA315_01616_ALPHINAUD_000_036<tab>と、ともかくグナース族の蛮神は倒せたのだ。<br>「ヴィゾーヴニル」に報告しなければ。","","False","0x0000004D","",""
"","TEXT_HEAVNA315_01616_ALPHINAUD_000_037<tab>Lest you forget, this was but a means to secure an audience with the wyrm Hraesvelgr. Nidhogg's minions will not be halted by idle chatter! Come, now─we must make every moment count!","TEXT_HEAVNA315_01616_ALPHINAUD_000_037<tab>我々の目的は、あくまでも聖竜「フレースヴェルグ」との対話。<br>そして、邪竜「ニーズヘッグ」の再攻撃を阻止すること……！<br>グ、グズグズしてはいられない、先を急ぐぞ！","","False","0x0000004E","",""
"","TEXT_HEAVNA315_01616_ICEHEART_100_037<tab>You are unkind, Estinien. For all his experience and intellect, Alphinaud is still but a boy.","TEXT_HEAVNA315_01616_ICEHEART_100_037<tab>趣味が悪いぞ、エスティニアン。<br>年若い者を、あまり虐めてやるものではない……。<br>アルフィノは、根が真面目なのだ。","","False","0x0000004F","",""
"","TEXT_HEAVNA315_01616_ESTINIEN_000_038<tab>（★未使用／削除予定★）","TEXT_HEAVNA315_01616_ESTINIEN_000_038<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_HEAVNA315_01616_ICEHEART_000_039<tab>（★未使用／削除予定★）","TEXT_HEAVNA315_01616_ICEHEART_000_039<tab>（★未使用／削除予定★）","","False","0x00000051","",""
