"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA315_01616_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_HEAVNA315_01616_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_HEAVNA315_01616_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_HEAVNA315_01616_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_HEAVNA315_01616_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_HEAVNA315_01616_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_HEAVNA315_01616_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_HEAVNA315_01616_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNA315_01616_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNA315_01616_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNA315_01616_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNA315_01616_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNA315_01616_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNA315_01616_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNA315_01616_TODO_00<tab>Surrender to the Gnath.","TEXT_HEAVNA315_01616_TODO_00<tab>Сдайтесь гнатам.","","False","0x00000018","",""
"","TEXT_HEAVNA315_01616_TODO_01<tab>Enter the inner chamber.","TEXT_HEAVNA315_01616_TODO_01<tab>Войдите во внутреннюю пещеру.","","False","0x00000019","",""
"","TEXT_HEAVNA315_01616_TODO_02<tab>Confront Ravana in Thok ast Thok (Hard).","TEXT_HEAVNA315_01616_TODO_02<tab>Бросьте вызов Раване в испытании «Ток аст Ток (Сложный)».","","False","0x0000001A","",""
"","TEXT_HEAVNA315_01616_TODO_03<tab>Confront Ravana in Thok ast Thok (Hard).","TEXT_HEAVNA315_01616_TODO_03<tab>Бросьте вызов Раване в испытании «Ток аст Ток (Сложный)».","","False","0x0000001B","",""
"","TEXT_HEAVNA315_01616_TODO_04<tab>Speak with Ysayle.","TEXT_HEAVNA315_01616_TODO_04<tab>Поговорите с Исель.","","False","0x0000001C","",""
"","TEXT_HEAVNA315_01616_TODO_05<tab>Speak with Alphinaud.","TEXT_HEAVNA315_01616_TODO_05<tab>Поговорите с Альфино.","","False","0x0000001D","",""
"","TEXT_HEAVNA315_01616_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA315_01616_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA315_01616_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA315_01616_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA315_01616_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA315_01616_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA315_01616_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA315_01616_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA315_01616_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA315_01616_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA315_01616_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA315_01616_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA315_01616_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA315_01616_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA315_01616_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA315_01616_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA315_01616_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA315_01616_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA315_01616_ICEHEART_100_000<tab>You are prepared, then?","TEXT_HEAVNA315_01616_ICEHEART_100_000<tab>Надо полагать, ты <var 08 E905 ((готова)) ((готов)) /var>?","","False","0x00000030","",""
"","TEXT_HEAVNA315_01616_ICEHEART_000_000<tab>Hold here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When next the Gnath come, we offer no resistance.","TEXT_HEAVNA315_01616_ICEHEART_000_000<tab>Можешь опустить оружие, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Когда подойдёт следующая волна гнатов, мы не станем сопротивляться.","","False","0x00000031","",""
"","TEXT_HEAVNA315_01616_GNATHSOLDIER01616_000_001<tab>(-Gnath soldiers-)Surrender, intruders! There is no escape!","TEXT_HEAVNA315_01616_GNATHSOLDIER01616_000_001<tab>(-Солдаты гнатов-)Сдавайтесь, нарушители! Вы окружены!","","False","0x00000032","",""
"","TEXT_HEAVNA315_01616_ICEHEART_000_002<tab>Enough! We surrender! We throw ourselves upon the mercy of your god!","TEXT_HEAVNA315_01616_ICEHEART_000_002<tab>Хватит! Мы сдаёмся! Сдаёмся на милость вашего бога!","","False","0x00000033","",""
"","TEXT_HEAVNA315_01616_ICEHEART_000_010<tab>They seem eager to proceed. Good. When they take us before their lord, pray leave matters to me. If what I know of summoning rituals holds true, I shall be well placed to act.","TEXT_HEAVNA315_01616_ICEHEART_000_010<tab>Похоже, они весьма обрадовались. Когда нас доставят к божеству, позволь мне говорить. Если то, что мне известно о ритуалах призыва зверолюдей — правда, значит и у меня появится возможность действовать...","","False","0x00000034","",""
"","TEXT_HEAVNA315_01616_ICEHEART_000_011<tab>...Hmmm. Mark the sound of the river rushing through the ravine behind us. Passing loud, is it not? I imagine the noise would serve to mask our escape should we need to withdraw temporarily.","TEXT_HEAVNA315_01616_ICEHEART_000_011<tab>Хм-м-м. А шум реки тут силён. Думаю, такой звук запросто заглушит наши шаги, надумай мы на время уйти отсюда — мало ли что случится.","","False","0x00000035","",""
"","TEXT_HEAVNA315_01616_ICEHEART_000_012<tab>But you <var 1A 02 /var>are<var 1A 01 /var> prepared, are you not? I do hope so. If I were to be dragged away for sacrifice while you were haggling over the price of potions, I should <var 1A 02 /var>not<var 1A 01 /var> be amused.","TEXT_HEAVNA315_01616_ICEHEART_000_012<tab>Надеюсь, ты <var 08 E905 ((готова)) ((готов)) /var>? Если меня утащат к божеству гнатов, пока ты там торгуешься из-за зелий, я буду не особенно рада.","","False","0x00000036","",""
"","TEXT_HEAVNA315_01616_ICEHEART_000_003<tab>Though I dismissed Master Alphinaud's concerns, I confess that I did wonder how the Gnath might treat their prisoners. Happily, it would seem they are not wont to harm sacrifices─nor even to <var 1A 02 /var>disarm<var 1A 01 /var> them. Plainly, they imagine their god invulnerable. The plan goes better than expected...","TEXT_HEAVNA315_01616_ICEHEART_000_003<tab>Я отрицала беспокойство Альфино, скорее пытаясь обмануть саму себя. Я понятия не имела, как они поступают с пленниками. Но к счастью, всё складывается именно так, как мы и хотим. При нас всё ещё наши конечности — они даже оружие тебе оставили. Похоже, они уверены, что их бог неуязвим...","","False","0x00000037","",""
"","TEXT_HEAVNA315_01616_GNATHSOLDIER01616_000_004<tab>Try to escape and we will break your fleshy legs.","TEXT_HEAVNA315_01616_GNATHSOLDIER01616_000_004<tab>Только попробуй сбежать, и мы сломаем тебе ноги.","","False","0x00000038","",""
"","TEXT_HEAVNA315_01616_GNATHSENTRY01616_000_005<tab>Try to escape and we will break your fleshy legs.","TEXT_HEAVNA315_01616_GNATHSENTRY01616_000_005<tab>Только попробуй сбежать, и мы сломаем тебе ноги.","","False","0x00000039","",""
"","TEXT_HEAVNA315_01616_ICEHEART_000_006<tab>The time is come. Let us bring an end to this unpleasant business.","TEXT_HEAVNA315_01616_ICEHEART_000_006<tab>Время пришло. Давай поскорее с этим закончим.","","False","0x0000003A","",""
"","TEXT_HEAVNA315_01616_Q1_000_1<tab>Enter the sacrificial chamber?","TEXT_HEAVNA315_01616_Q1_000_1<tab>Войти в зал жертвоприношений?","","False","0x0000003B","",""
"","TEXT_HEAVNA315_01616_A1_000_1<tab>Yes","TEXT_HEAVNA315_01616_A1_000_1<tab>Да","","False","0x0000003C","",""
"","TEXT_HEAVNA315_01616_A1_000_2<tab>No","TEXT_HEAVNA315_01616_A1_000_2<tab>Нет","","False","0x0000003D","",""
"","TEXT_HEAVNA315_01616_ICEHEART_000_013<tab> <pant> <pant> Forgive me... I was...overconfident...","TEXT_HEAVNA315_01616_ICEHEART_000_013<tab>Уф... Уф... Прости... Я переоценила себя...","","False","0x0000003E","",""
"","TEXT_HEAVNA315_01616_GNATHPRIEST_000_014<tab>The Wrath of the Colony is undefeated! Victory to the Gnath!","TEXT_HEAVNA315_01616_GNATHPRIEST_000_014<tab>Гнев Колонии остаётся непобеждённым! Гнаты восторжествуют!","","False","0x0000003F","",""
"","TEXT_HEAVNA315_01616_GNATHSOLDIER01616_000_015<tab>The Wrath of the Colony is undefeated! Victory to the Gnath!","TEXT_HEAVNA315_01616_GNATHSOLDIER01616_000_015<tab>Гнев Колонии остаётся непобеждённым! Гнаты восторжествуют!","","False","0x00000040","",""
"","TEXT_HEAVNA315_01616_GNATHSENTRY01616_000_016<tab>The Wrath of the Colony is undefeated! Victory to the Gnath!","TEXT_HEAVNA315_01616_GNATHSENTRY01616_000_016<tab>Гнев Колонии остаётся непобеждённым! Гнаты восторжествуют!","","False","0x00000041","",""
"","TEXT_HEAVNA315_01616_ICEHEART_000_020<tab>Never since we first fought have I seen you draw upon the full extent of your power...and never from <var 1A 02 /var>afar<var 1A 01 /var> till this day. You were a marvel to behold, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNA315_01616_ICEHEART_000_020<tab>Никогда до этого мне не приходилось видеть, как ты сражаешься в полную силу... по крайней мере, <var 1A 02 /var>со стороны<var 1A 01 /var>. Ты настоящее чудо в бою, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000042","",""
"","TEXT_HEAVNA315_01616_ICEHEART_000_021<tab>Well...'tis time we rejoined our companions. They will be eager to hear the tale...and to continue our journey.","TEXT_HEAVNA315_01616_ICEHEART_000_021<tab>Что ж... Настало время вернуться к нашим компаньонам. Изложить всё как было... и продолжить наш поход.","","False","0x00000043","",""
"","TEXT_HEAVNA315_01616_ESTINIEN_000_022<tab>The antmen's god is fallen, then? Impressive, Warrior of Light.","TEXT_HEAVNA315_01616_ESTINIEN_000_022<tab>Божество муравьёв побеждено? Впечатляет, Воин Света.","","False","0x00000044","",""
"","TEXT_HEAVNA315_01616_ALPHINAUD_100_022<tab>Are you unharmed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? What of Lady Ysayle?","TEXT_HEAVNA315_01616_ALPHINAUD_100_022<tab>Ты <var 08 E905 ((невредима)) ((невредим)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?! А что с леди Исель?","","False","0x00000045","",""
"","TEXT_HEAVNA315_01616_ALPHINAUD_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lady Ysayle! Thank the Twelve!","TEXT_HEAVNA315_01616_ALPHINAUD_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Леди Исель! Слава Двенадцати!","","False","0x00000046","",""
"","TEXT_HEAVNA315_01616_ALPHINAUD_000_031<tab>...“Lord Ravana,” you say? How curious that the Vath never mentioned his name... And you are quite certain he will keep his word?","TEXT_HEAVNA315_01616_ALPHINAUD_000_031<tab>...«Повелитель Равана»? Странно, почему местные даже не знали его имени?.. Вы уверены, что он сдержит слово?","","False","0x00000047","",""
"","TEXT_HEAVNA315_01616_ICEHEART_000_032<tab>There was honor beneath his savagery.","TEXT_HEAVNA315_01616_ICEHEART_000_032<tab>Он что-то вроде воплощения доблестного воина. Для него честь не на последнем месте.","","False","0x00000048","",""
"","TEXT_HEAVNA315_01616_ICEHEART_100_032<tab>That we survived the encounter at all was a miracle─a miracle I must attribute to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNA315_01616_ICEHEART_100_032<tab>Тот факт, что мы выжили — чудо. Чудо, за которое я должна благодарить <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000049","",""
"","TEXT_HEAVNA315_01616_ESTINIEN_000_033<tab>Never did I doubt you, Warrior of Light...unlike some. You were gone so long that Master Alphinaud here nigh lost his wits with worry. Fretting like a maid for her sweetheart, he was!","TEXT_HEAVNA315_01616_ESTINIEN_000_033<tab>Я в тебе ни на секунду не сомневался, Воин Света. В отличие от некоторых. Пока тебя не было, Альфино был словно на иголках. Боялся за тебя, как <var 08 E905 ((неуверенный кавалер за свою даму сердца)) ((хрупкая девушка за своего рыцаря)) /var>!","","False","0x0000004A","",""
"","TEXT_HEAVNA315_01616_ALPHINAUD_000_034<tab>Estinien! Was that truly necessary!?","TEXT_HEAVNA315_01616_ALPHINAUD_000_034<tab>Эстиниен! Это было обязательно?!","","False","0x0000004B","",""
"","TEXT_HEAVNA315_01616_ESTINIEN_000_035<tab>Hahaha... Not truly necessary─but certainly <var 1A 02 /var>true<var 1A 01 /var>.","TEXT_HEAVNA315_01616_ESTINIEN_000_035<tab>Ха-ха-ха... Конечно необязательно, но ты ведь знаешь нас, рыцарей. Говорим только правду.","","False","0x0000004C","",""
"","TEXT_HEAVNA315_01616_ALPHINAUD_000_036<tab>Ahem! What matters is that the primal is banished, and our promise fulfilled. We should return to Vidofnir without delay.","TEXT_HEAVNA315_01616_ALPHINAUD_000_036<tab>Кхм. В любом случае, праймал устранён, и мы достигли нашей нынешней цели. Вернёмся к Видофнир поскорее.","","False","0x0000004D","",""
"","TEXT_HEAVNA315_01616_ALPHINAUD_000_037<tab>Lest you forget, this was but a means to secure an audience with the wyrm Hraesvelgr. Nidhogg's minions will not be halted by idle chatter! Come, now─we must make every moment count!","TEXT_HEAVNA315_01616_ALPHINAUD_000_037<tab>Если вы не забыли, мы всё это затеяли в первую очередь чтобы убедить её помочь нам. Прислужников Нидхёгга не остановить бестолковой болтовнёй. Пойдём! Каждая минута на счету!","","False","0x0000004E","",""
"","TEXT_HEAVNA315_01616_ICEHEART_100_037<tab>You are unkind, Estinien. For all his experience and intellect, Alphinaud is still but a boy.","TEXT_HEAVNA315_01616_ICEHEART_100_037<tab>Эстиниен, зачем ты так? Невзирая на весь его опыт и интеллект, Альфино всего лишь подросток.","","False","0x0000004F","",""
"","TEXT_HEAVNA315_01616_ESTINIEN_000_038<tab>（★未使用／削除予定★）","","","False","0x00000050","",""
"","TEXT_HEAVNA315_01616_ICEHEART_000_039<tab>（★未使用／削除予定★）","","","False","0x00000051","",""
