"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA315_01616_SEQ_10<tab>","TEXT_HEAVNA315_01616_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA315_01616_SEQ_11<tab>","TEXT_HEAVNA315_01616_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA315_01616_SEQ_12<tab>","TEXT_HEAVNA315_01616_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA315_01616_SEQ_13<tab>","TEXT_HEAVNA315_01616_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA315_01616_SEQ_14<tab>","TEXT_HEAVNA315_01616_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA315_01616_SEQ_15<tab>","TEXT_HEAVNA315_01616_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA315_01616_SEQ_16<tab>","TEXT_HEAVNA315_01616_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA315_01616_SEQ_17<tab>","TEXT_HEAVNA315_01616_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA315_01616_SEQ_18<tab>","TEXT_HEAVNA315_01616_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA315_01616_SEQ_19<tab>","TEXT_HEAVNA315_01616_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA315_01616_SEQ_20<tab>","TEXT_HEAVNA315_01616_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA315_01616_SEQ_21<tab>","TEXT_HEAVNA315_01616_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA315_01616_SEQ_22<tab>","TEXT_HEAVNA315_01616_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA315_01616_SEQ_23<tab>","TEXT_HEAVNA315_01616_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA315_01616_TODO_00<tab>Surrender to the Gnath.","TEXT_HEAVNA315_01616_TODO_00<tab>Suivre les Gnathes","","False","0x00000018","",""
"","TEXT_HEAVNA315_01616_TODO_01<tab>Enter the inner chamber.","TEXT_HEAVNA315_01616_TODO_01<tab>Aller dans la pièce du fond de la salle des offrandes","","False","0x00000019","",""
"","TEXT_HEAVNA315_01616_TODO_02<tab>Use the Duty Finder to confront Ravana in Thok ast Thok (Hard).","TEXT_HEAVNA315_01616_TODO_02<tab>Accomplir le défi “Thok ast Thok (brutal)” ","","False","0x0000001A","",""
"","TEXT_HEAVNA315_01616_TODO_03<tab>Use the Duty Finder to confront Ravana in Thok ast Thok (Hard).","TEXT_HEAVNA315_01616_TODO_03<tab>Accomplir le défi “Thok ast Thok (brutal)” ","","False","0x0000001B","",""
"","TEXT_HEAVNA315_01616_TODO_04<tab>Speak with Ysayle.","TEXT_HEAVNA315_01616_TODO_04<tab>Parler à Ysayle","","False","0x0000001C","",""
"","TEXT_HEAVNA315_01616_TODO_05<tab>Speak with Alphinaud.","TEXT_HEAVNA315_01616_TODO_05<tab>Parler à Alphinaud","","False","0x0000001D","",""
"","TEXT_HEAVNA315_01616_TODO_06<tab>","TEXT_HEAVNA315_01616_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA315_01616_TODO_07<tab>","TEXT_HEAVNA315_01616_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA315_01616_TODO_08<tab>","TEXT_HEAVNA315_01616_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA315_01616_TODO_09<tab>","TEXT_HEAVNA315_01616_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA315_01616_TODO_10<tab>","TEXT_HEAVNA315_01616_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA315_01616_TODO_11<tab>","TEXT_HEAVNA315_01616_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA315_01616_TODO_12<tab>","TEXT_HEAVNA315_01616_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA315_01616_TODO_13<tab>","TEXT_HEAVNA315_01616_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA315_01616_TODO_14<tab>","TEXT_HEAVNA315_01616_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA315_01616_TODO_15<tab>","TEXT_HEAVNA315_01616_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA315_01616_TODO_16<tab>","TEXT_HEAVNA315_01616_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA315_01616_TODO_17<tab>","TEXT_HEAVNA315_01616_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA315_01616_TODO_18<tab>","TEXT_HEAVNA315_01616_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA315_01616_TODO_19<tab>","TEXT_HEAVNA315_01616_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA315_01616_TODO_20<tab>","TEXT_HEAVNA315_01616_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA315_01616_TODO_21<tab>","TEXT_HEAVNA315_01616_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA315_01616_TODO_22<tab>","TEXT_HEAVNA315_01616_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA315_01616_TODO_23<tab>","TEXT_HEAVNA315_01616_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA315_01616_ICEHEART_100_000<tab>You are prepared, then?","TEXT_HEAVNA315_01616_ICEHEART_100_000<tab>Ton regard en dit long sur ta motivation<var 1D /var>! Je suppose donc que nous pouvons y aller<var 1D /var>?","","False","0x00000030","",""
"","TEXT_HEAVNA315_01616_ICEHEART_000_000<tab>Hold here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When next the Gnath come, we offer no resistance.","TEXT_HEAVNA315_01616_ICEHEART_000_000<tab>Le moment est proche, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. À la prochaine escouade, nous jetons les armes.","","False","0x00000031","",""
"","TEXT_HEAVNA315_01616_GNATHSOLDIER01616_000_001<tab>(-Gnath soldiers-)Surrender, intruders! There is no escape!","TEXT_HEAVNA315_01616_GNATHSOLDIER01616_000_001<tab>(-Gnathes-)<var 08 E905 ((Elles)) ((Ils)) /var> sont là<var 1D /var>! Rendez-vous im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment, humain<var 08 E905 ((es)) ((s)) /var><var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNA315_01616_ICEHEART_000_002<tab>Enough! We surrender! We throw ourselves upon the mercy of your god!","TEXT_HEAVNA315_01616_ICEHEART_000_002<tab>Nous... Nous sommes à bout de souffle<var 1D /var>! Vous avez gagné, Gnathes, nous capitulons<var 1D /var>! Vous êtes les plus forts, et nos cœurs sont prêts à recevoir la punition du sacrifice en l'honneur de votre dieu<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNA315_01616_ICEHEART_000_010<tab>They seem eager to proceed. Good. When they take us before their lord, pray leave matters to me. If what I know of summoning rituals holds true, I shall be well placed to act.","TEXT_HEAVNA315_01616_ICEHEART_000_010<tab>Nous devrions faire face au Primordial des Gnathes très bientôt. Le sacrifice nécessite forcément certains préparatifs plus ou moins longs. Nous devons nous tenir prêt<var 08 E905 ((es)) ((s)) /var> car cela risque d'être notre seule chance d'agir.","","False","0x00000034","",""
"","TEXT_HEAVNA315_01616_ICEHEART_000_011<tab>...Hmmm. Mark the sound of the river rushing through the ravine behind us. Passing loud, is it not? I imagine the noise would serve to mask our escape should we need to withdraw temporarily.","TEXT_HEAVNA315_01616_ICEHEART_000_011<tab>Comme tu peux l'entendre, il y a une rivière qui s'écoule dans la vallée juste derrière nous. Sers-toi du bruit de l'eau pour sortir de cette caverne sans te faire remarquer.","","False","0x00000035","",""
"","TEXT_HEAVNA315_01616_ICEHEART_000_012<tab>But you <var 1A 02 /var>are<var 1A 01 /var> prepared, are you not? I do hope so. If I were to be dragged away for sacrifice while you were haggling over the price of potions, I should <var 1A 02 /var>not<var 1A 01 /var> be amused.","TEXT_HEAVNA315_01616_ICEHEART_000_012<tab>Tant que les Gnathes n'auront pas terminé de préparer la cérémonie, je resterai pour faire diversion. Pendant ce temps, je compte sur toi pour revenir en temps voulu.","","False","0x00000036","",""
"","TEXT_HEAVNA315_01616_ICEHEART_000_003<tab>Though I dismissed Master Alphinaud's concerns, I confess that I did wonder how the Gnath might treat their prisoners. Happily, it would seem they are not wont to harm sacrifices─nor even to <var 1A 02 /var>disarm<var 1A 01 /var> them. Plainly, they imagine their god invulnerable. The plan goes better than expected...","TEXT_HEAVNA315_01616_ICEHEART_000_003<tab>Pour l'instant, tout se passe comme prévu. Nous n'avons plus qu'à attendre de nous retrouver devant le Primordial.","","False","0x00000037","",""
"","TEXT_HEAVNA315_01616_GNATHSOLDIER01616_000_004<tab>Try to escape and we will break your fleshy legs.","TEXT_HEAVNA315_01616_GNATHSOLDIER01616_000_004<tab>N'essaye même pas de t'échapper<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNA315_01616_GNATHSENTRY01616_000_005<tab>Try to escape and we will break your fleshy legs.","TEXT_HEAVNA315_01616_GNATHSENTRY01616_000_005<tab>Reste où tu es, humain<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNA315_01616_ICEHEART_000_006<tab>The time is come. Let us bring an end to this unpleasant business.","TEXT_HEAVNA315_01616_ICEHEART_000_006<tab>Il est temps de s'introduire dans le repaire des Gnathes<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNA315_01616_Q1_000_1<tab>Enter the sacrificial chamber?","TEXT_HEAVNA315_01616_Q1_000_1<tab>Voulez-vous entrer dans la salle des offrandes<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_HEAVNA315_01616_A1_000_1<tab>Yes","TEXT_HEAVNA315_01616_A1_000_1<tab>Oui","","False","0x0000003C","",""
"","TEXT_HEAVNA315_01616_A1_000_2<tab>No","TEXT_HEAVNA315_01616_A1_000_2<tab>Non","","False","0x0000003D","",""
"","TEXT_HEAVNA315_01616_ICEHEART_000_013<tab> <pant> <pant> Forgive me... I was...overconfident...","TEXT_HEAVNA315_01616_ICEHEART_000_013<tab>(souffle) Je ne m'attendais pas... à une telle puissance... J'ai honte mais... je n'ai rien pu faire... Bonne chance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x0000003E","",""
"","TEXT_HEAVNA315_01616_GNATHPRIEST_000_014<tab>The Wrath of the Colony is undefeated! Victory to the Gnath!","TEXT_HEAVNA315_01616_GNATHPRIEST_000_014<tab>Le Maître des lames est invincible<var 1D /var>! Gloire à Ravana<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_HEAVNA315_01616_GNATHSOLDIER01616_000_015<tab>The Wrath of the Colony is undefeated! Victory to the Gnath!","TEXT_HEAVNA315_01616_GNATHSOLDIER01616_000_015<tab>Le Maître des lames est invincible<var 1D /var>! Gloire à Ravana<var 1D /var>!","","False","0x00000040","",""
"","TEXT_HEAVNA315_01616_GNATHSENTRY01616_000_016<tab>The Wrath of the Colony is undefeated! Victory to the Gnath!","TEXT_HEAVNA315_01616_GNATHSENTRY01616_000_016<tab>Le Maître des lames est invincible<var 1D /var>! Gloire à Ravana<var 1D /var>!","","False","0x00000041","",""
"","TEXT_HEAVNA315_01616_ICEHEART_000_020<tab>Never since we first fought have I seen you draw upon the full extent of your power...and never from <var 1A 02 /var>afar<var 1A 01 /var> till this day. You were a marvel to behold, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNA315_01616_ICEHEART_000_020<tab>Je n'ai pas été à la hauteur mais heureusement, j'étais accompagnée <var 08 E905 ((de la Guerrière)) ((du Guerrier)) /var> de la Lumière. Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000042","",""
"","TEXT_HEAVNA315_01616_ICEHEART_000_021<tab>Well...'tis time we rejoined our companions. They will be eager to hear the tale...and to continue our journey.","TEXT_HEAVNA315_01616_ICEHEART_000_021<tab>Vidofnir sera enchantée de nous voir revenir victorieu<var 08 E905 ((ses)) ((x)) /var>. Rejoignons d'abord Alphinaud et Estinien avant de retourner auprès d'elle.","","False","0x00000043","",""
"","TEXT_HEAVNA315_01616_ESTINIEN_000_022<tab>The antmen's god is fallen, then? Impressive, Warrior of Light.","TEXT_HEAVNA315_01616_ESTINIEN_000_022<tab>Un grand bravo à toi, Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière. Tu as prouvé une nouvelle fois que tu étais digne de ton titre.","","False","0x00000044","",""
"","TEXT_HEAVNA315_01616_ALPHINAUD_100_022<tab>Are you unharmed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? What of Lady Ysayle?","TEXT_HEAVNA315_01616_ALPHINAUD_100_022<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous êtes déjà de retour<var 1D /var>? Mais qu'avez-vous fait d'Ysayle<var 1D /var>?","","False","0x00000045","",""
"","TEXT_HEAVNA315_01616_ALPHINAUD_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lady Ysayle! Thank the Twelve!","TEXT_HEAVNA315_01616_ALPHINAUD_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Ysayle<var 1D /var>! Les Douze soient loués<var 1D /var>!","","False","0x00000046","",""
"","TEXT_HEAVNA315_01616_ALPHINAUD_000_031<tab>...“Lord Ravana,” you say? How curious that the Vath never mentioned his name... And you are quite certain he will keep his word?","TEXT_HEAVNA315_01616_ALPHINAUD_000_031<tab>Ainsi donc, le nom de ce Primordial est Ravana... S'il vous a proposé un pacte de non-agression, c'est que la notion d'honneur doit être essentielle pour un tel dieu de la guerre. Nous devrions la respecter également.","","False","0x00000047","",""
"","TEXT_HEAVNA315_01616_ICEHEART_000_032<tab>There was honor beneath his savagery.","TEXT_HEAVNA315_01616_ICEHEART_000_032<tab>Vous avez entièrement raison, Alphinaud.","","False","0x00000048","",""
"","TEXT_HEAVNA315_01616_ICEHEART_100_032<tab>That we survived the encounter at all was a miracle─a miracle I must attribute to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNA315_01616_ICEHEART_100_032<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je tiens encore une fois à te remercier. À cause de ma maladresse, notre plan aurait com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment échoué si tu n'avais pas été là.","","False","0x00000049","",""
"","TEXT_HEAVNA315_01616_ESTINIEN_000_033<tab>Never did I doubt you, Warrior of Light...unlike some. You were gone so long that Master Alphinaud here nigh lost his wits with worry. Fretting like a maid for her sweetheart, he was!","TEXT_HEAVNA315_01616_ESTINIEN_000_033<tab>Toutes mes félicitations, mais on peut dire que vous en aurez mis du temps<var 1D /var>! Si vous aviez vu l'état dans lequel était Alphinaud pendant votre absence... On aurait dit qu'il allait se mettre à pleurer comme un bébé<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_HEAVNA315_01616_ALPHINAUD_000_034<tab>Estinien! Was that truly necessary!?","TEXT_HEAVNA315_01616_ALPHINAUD_000_034<tab>E-Estinien, je vous en prie<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_HEAVNA315_01616_ESTINIEN_000_035<tab>Hahaha... Not truly necessary─but certainly <var 1A 02 /var>true<var 1A 01 /var>.","TEXT_HEAVNA315_01616_ESTINIEN_000_035<tab>Héhé... Je ne fais que dire la vérité.","","False","0x0000004C","",""
"","TEXT_HEAVNA315_01616_ALPHINAUD_000_036<tab>Ahem! What matters is that the primal is banished, and our promise fulfilled. We should return to Vidofnir without delay.","TEXT_HEAVNA315_01616_ALPHINAUD_000_036<tab>Bref<var 1D /var>! Maintenant que la menace du Primordial des Gnathes est écartée, il nous faut retourner auprès de Vidofnir.","","False","0x0000004D","",""
"","TEXT_HEAVNA315_01616_ALPHINAUD_000_037<tab>Lest you forget, this was but a means to secure an audience with the wyrm Hraesvelgr. Nidhogg's minions will not be halted by idle chatter! Come, now─we must make every moment count!","TEXT_HEAVNA315_01616_ALPHINAUD_000_037<tab>Nidhogg peut attaquer Ishgard à tout moment, et Hraesvelgr est le seul qui peut nous dire comment empêcher une telle catastrophe. Hâtons-nous avant qu'il ne soit trop tard<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_HEAVNA315_01616_ICEHEART_100_037<tab>You are unkind, Estinien. For all his experience and intellect, Alphinaud is still but a boy.","TEXT_HEAVNA315_01616_ICEHEART_100_037<tab>Quel tact, Dragon céleste... Tu devrais savoir qu'on ne se moque pas ainsi de ceux qui manquent d'expérience. Alphinaud a un grand potentiel et tu risques de le démotiver.","","False","0x0000004F","",""
"","TEXT_HEAVNA315_01616_ESTINIEN_000_038<tab>（★未使用／削除予定★）","TEXT_HEAVNA315_01616_ESTINIEN_000_038<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_HEAVNA315_01616_ICEHEART_000_039<tab>（★未使用／削除予定★）","TEXT_HEAVNA315_01616_ICEHEART_000_039<tab>（★未使用／削除予定★）","","False","0x00000051","",""
