"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB908_00931_SEQ_10<tab>","TEXT_GAIUSB908_00931_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB908_00931_SEQ_11<tab>","TEXT_GAIUSB908_00931_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB908_00931_SEQ_12<tab>","TEXT_GAIUSB908_00931_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB908_00931_SEQ_13<tab>","TEXT_GAIUSB908_00931_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB908_00931_SEQ_14<tab>","TEXT_GAIUSB908_00931_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB908_00931_SEQ_15<tab>","TEXT_GAIUSB908_00931_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB908_00931_SEQ_16<tab>","TEXT_GAIUSB908_00931_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB908_00931_SEQ_17<tab>","TEXT_GAIUSB908_00931_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB908_00931_SEQ_18<tab>","TEXT_GAIUSB908_00931_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB908_00931_SEQ_19<tab>","TEXT_GAIUSB908_00931_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB908_00931_SEQ_20<tab>","TEXT_GAIUSB908_00931_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB908_00931_SEQ_21<tab>","TEXT_GAIUSB908_00931_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB908_00931_SEQ_22<tab>","TEXT_GAIUSB908_00931_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB908_00931_SEQ_23<tab>","TEXT_GAIUSB908_00931_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB908_00931_TODO_00<tab>Remove rubble.","TEXT_GAIUSB908_00931_TODO_00<tab><var 2B ((<var 32 ((EObj)) 06F61E8CEF030502 /var>)) /var> beseitigen","","False","0x00000018","",""
"","TEXT_GAIUSB908_00931_TODO_01<tab>Report to Chaunollet.","TEXT_GAIUSB908_00931_TODO_01<tab>Mit Chaunollet sprechen","","False","0x00000019","",""
"","TEXT_GAIUSB908_00931_TODO_02<tab>","TEXT_GAIUSB908_00931_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB908_00931_TODO_03<tab>","TEXT_GAIUSB908_00931_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB908_00931_TODO_04<tab>","TEXT_GAIUSB908_00931_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB908_00931_TODO_05<tab>","TEXT_GAIUSB908_00931_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB908_00931_TODO_06<tab>","TEXT_GAIUSB908_00931_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB908_00931_TODO_07<tab>","TEXT_GAIUSB908_00931_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB908_00931_TODO_08<tab>","TEXT_GAIUSB908_00931_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB908_00931_TODO_09<tab>","TEXT_GAIUSB908_00931_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB908_00931_TODO_10<tab>","TEXT_GAIUSB908_00931_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB908_00931_TODO_11<tab>","TEXT_GAIUSB908_00931_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB908_00931_TODO_12<tab>","TEXT_GAIUSB908_00931_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB908_00931_TODO_13<tab>","TEXT_GAIUSB908_00931_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB908_00931_TODO_14<tab>","TEXT_GAIUSB908_00931_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB908_00931_TODO_15<tab>","TEXT_GAIUSB908_00931_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB908_00931_TODO_16<tab>","TEXT_GAIUSB908_00931_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB908_00931_TODO_17<tab>","TEXT_GAIUSB908_00931_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB908_00931_TODO_18<tab>","TEXT_GAIUSB908_00931_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB908_00931_TODO_19<tab>","TEXT_GAIUSB908_00931_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB908_00931_TODO_20<tab>","TEXT_GAIUSB908_00931_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB908_00931_TODO_21<tab>","TEXT_GAIUSB908_00931_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB908_00931_TODO_22<tab>","TEXT_GAIUSB908_00931_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB908_00931_TODO_23<tab>","TEXT_GAIUSB908_00931_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB908_00931_CHAUNOLLET_000_000<tab>A brother knight has recently explained your kind to me. As a sellsword lacks honor, so does an adventurer lack discernment; no task is too menial, yet no cause is worthy enough. I have need of one such as you.","TEXT_GAIUSB908_00931_CHAUNOLLET_000_000<tab>Als <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> bist du es wahrscheinlich gewohnt, große Heldentaten zu vollbringen. Doch manchmal sind es gerade die alltäglichen Dinge, die unserer Aufmerksamkeit bedürfen.","","False","0x00000030","",""
"","TEXT_GAIUSB908_00931_CHAUNOLLET_000_001<tab>In their boundless depravity, the Dravanians have lashed out against the Gates of Judgement. Pawing at the rubble would be more than any true Ishgardian could bear, yet removed it must be. This shall be your task.","TEXT_GAIUSB908_00931_CHAUNOLLET_000_001<tab>Das Tor des Urteils wurde durch die unermüdlichen Angriffe der Drachen arg in Mitleidenschaft gezogen und einige der Trümmer liegen noch vor dem Tor herum, wo sie als Stolperfallen den Durchgang erschweren. Kannst du sie bitte beseitigen?","","False","0x00000031","",""
"","TEXT_GAIUSB908_00931_DUMMY_000_010<tab>","TEXT_GAIUSB908_00931_DUMMY_000_010<tab>eobjの瓦礫にアクセスして排除。(5箇所)","","False","0x00000032","",""
"","TEXT_GAIUSB908_00931_DUMMYTODO_000_010<tab>","TEXT_GAIUSB908_00931_DUMMYTODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_GAIUSB908_00931_CHAUNOLLET_000_020<tab>You have served well, though I fear the state of these gates is still disquieting.","TEXT_GAIUSB908_00931_CHAUNOLLET_000_020<tab>Danke! Jetzt ist der Durchgang wieder frei und niemand muss mehr fürchten, über die Trümmer zu stolpern und sich Hals und Beine zu brechen.","","False","0x00000034","",""
"","TEXT_GAIUSB908_00931_CHAUNOLLET_000_021<tab>You should have seen them as they were, adventurer, not battered and wounded as they are now. The Dravanians are set on breaking my heart─my faith, I meant to say─with their assaults. They must quit this world...","TEXT_GAIUSB908_00931_CHAUNOLLET_000_021<tab>Einst bot das Tor des Urteils einen wahrhaft prächtigen Anblick, auf den man stolz sein konnte. Mittlerweile wurde es stark beschädigt, doch noch immer stellt es ein mächtiges Bollwerk gegen die Feinde Ishgards dar.","","False","0x00000035","",""
