"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB908_00931_TODO_05<tab>","TEXT_GAIUSB908_00931_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB908_00931_TODO_06<tab>","TEXT_GAIUSB908_00931_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB908_00931_TODO_07<tab>","TEXT_GAIUSB908_00931_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB908_00931_TODO_08<tab>","TEXT_GAIUSB908_00931_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB908_00931_TODO_09<tab>","TEXT_GAIUSB908_00931_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB908_00931_TODO_10<tab>","TEXT_GAIUSB908_00931_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB908_00931_TODO_11<tab>","TEXT_GAIUSB908_00931_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB908_00931_TODO_12<tab>","TEXT_GAIUSB908_00931_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB908_00931_TODO_13<tab>","TEXT_GAIUSB908_00931_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB908_00931_TODO_14<tab>","TEXT_GAIUSB908_00931_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB908_00931_TODO_15<tab>","TEXT_GAIUSB908_00931_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB908_00931_TODO_16<tab>","TEXT_GAIUSB908_00931_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB908_00931_TODO_17<tab>","TEXT_GAIUSB908_00931_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB908_00931_TODO_18<tab>","TEXT_GAIUSB908_00931_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB908_00931_TODO_19<tab>","TEXT_GAIUSB908_00931_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB908_00931_TODO_20<tab>","TEXT_GAIUSB908_00931_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB908_00931_TODO_21<tab>","TEXT_GAIUSB908_00931_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB908_00931_TODO_22<tab>","TEXT_GAIUSB908_00931_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB908_00931_TODO_23<tab>","TEXT_GAIUSB908_00931_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB908_00931_CHAUNOLLET_000_000<tab>A brother knight has recently explained your kind to me. As a sellsword lacks honor, so does an adventurer lack discernment; no task is too menial, yet no cause is worthy enough. I have need of one such as you.","TEXT_GAIUSB908_00931_CHAUNOLLET_000_000<tab>ふむ、たしか冒険者とは、<br>卑近な問題の解決を専門に引き受けるのだったな。<br>ちょうど良い、貴様に簡単な雑役をくれてやろう。","","False","0x00000030","",""
"","TEXT_GAIUSB908_00931_CHAUNOLLET_000_001<tab>In their boundless depravity, the Dravanians have lashed out against the Gates of Judgement. Pawing at the rubble would be more than any true Ishgardian could bear, yet removed it must be. This shall be your task.","TEXT_GAIUSB908_00931_CHAUNOLLET_000_001<tab>にっくきドラゴン族どもの襲撃で、大審門の一部が砕け、<br>都への道に破片が散らかっているのだ。<br>急ぎ「<var 28 ((EObj)) F61E8CEF01 /var>」を撤去せよ。","","False","0x00000031","",""
"","TEXT_GAIUSB908_00931_DUMMY_000_010<tab>","TEXT_GAIUSB908_00931_DUMMY_000_010<tab>eobjの瓦礫にアクセスして排除。(5箇所)","","False","0x00000032","",""
"","TEXT_GAIUSB908_00931_DUMMYTODO_000_010<tab>","TEXT_GAIUSB908_00931_DUMMYTODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_GAIUSB908_00931_CHAUNOLLET_000_020<tab>You have served well, though I fear the state of these gates is still disquieting.","TEXT_GAIUSB908_00931_CHAUNOLLET_000_020<tab>うむ、ご苦労。<br>これで騎士たちが通行しやすくなるだろう。","","False","0x00000034","",""
"","TEXT_GAIUSB908_00931_CHAUNOLLET_000_021<tab>You should have seen them as they were, adventurer, not battered and wounded as they are now. The Dravanians are set on breaking my heart─my faith, I meant to say─with their assaults. They must quit this world...","TEXT_GAIUSB908_00931_CHAUNOLLET_000_021<tab>かつてこの門は、堂々たる威容を誇っていたのだが、<br>度重なるドラゴン族の襲撃により、今や見る影もない。<br>クク……やはり奴らは根絶やしにせねば。","","False","0x00000035","",""
