"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH104_04529_TODO_14<tab>","TEXT_AKTKMH104_04529_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMH104_04529_TODO_15<tab>","TEXT_AKTKMH104_04529_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMH104_04529_TODO_16<tab>","TEXT_AKTKMH104_04529_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMH104_04529_TODO_17<tab>","TEXT_AKTKMH104_04529_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMH104_04529_TODO_18<tab>","TEXT_AKTKMH104_04529_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMH104_04529_TODO_19<tab>","TEXT_AKTKMH104_04529_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMH104_04529_TODO_20<tab>","TEXT_AKTKMH104_04529_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMH104_04529_TODO_21<tab>","TEXT_AKTKMH104_04529_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMH104_04529_TODO_22<tab>","TEXT_AKTKMH104_04529_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMH104_04529_TODO_23<tab>","TEXT_AKTKMH104_04529_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMH104_04529_ESTINIEN_000_000<tab>Despite his misgivings, I wager Mehrahd remains in that merchant's employ...","TEXT_AKTKMH104_04529_ESTINIEN_000_000<tab>J'ai raccompagné Mehrahd jusqu'aux portes de la cité. J'ai bien peur qu'il soit obligé de trimer pour ce marchand véreux encore un moment...","","False","0x00000030","",""
"","TEXT_AKTKMH104_04529_GRAHATIA_100_000<tab>Ah, the thrill of imminent adventure! I never tire of this feeling.","TEXT_AKTKMH104_04529_GRAHATIA_100_000<tab>Ah, le plaisir de repartir à l'aventure<var 1D /var>! Quelle sensation grrrisante<var 1D /var>!","","False","0x00000031","",""
"","TEXT_AKTKMH104_04529_URIANGER_200_000<tab>In my travels, I spied many a child wandering alone─orphans, in all likelihood. Though homes razed by beasts and blasphemies can be rebuilt, the void left by those we have lost cannot so easily be filled...","TEXT_AKTKMH104_04529_URIANGER_200_000<tab>En chemin, j'ai repéré pas mal d'enfants errant seuls au bord de la route. J'imagine que beaucoup ont perdu leurs parents à cause de l'apocalypse... Si les dégâts matériels ont pu être réparés, j'ai bien peur que les plaies laissées par cet événement soient plus profondes que nous ne le pensions.","","False","0x00000032","",""
"","TEXT_AKTKMH104_04529_MATSYA_000_215<tab>I will pray to Sanduruva for your safe return. May the wealth of Her blessings guide you to the treasure you seek...","TEXT_AKTKMH104_04529_MATSYA_000_215<tab>En attendant votre retour, j'irai offrir une prière pour vous à Samanta, la déesse des richesses. Puisse-t-elle vous guider vers le trésor...","","False","0x00000033","",""
"","TEXT_AKTKMH104_04529_YSHTOLA_000_001<tab>Alzadaal III... I confess I am somewhat embarrassed that the tale of his journey to another world escaped my notice. Could it be more than simple folklore?","TEXT_AKTKMH104_04529_YSHTOLA_000_001<tab>Alzadaal III... Ce satrape qui aurait voyagé dans un autre monde... Je me demande à quel point les rumeurs sont fondées.","","False","0x00000034","",""
"","TEXT_AKTKMH104_04529_GRAHATIA_000_002<tab>And what of the treasure he supposedly brought back? This undersea vault may hold relics from another reflection!","TEXT_AKTKMH104_04529_GRAHATIA_000_002<tab>Si on se fie aux légendes, il aurrrait amassé son trésor lors de ses péripéties. Ce qui signifie que les objets que nous trouverons sur place viennent pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment d'un autre reflet.","","False","0x00000035","",""
"","TEXT_AKTKMH104_04529_URIANGER_000_003<tab>My friends, we should temper our expectations. The map doth promise ruins, but beyond that we know not what we will find.","TEXT_AKTKMH104_04529_URIANGER_000_003<tab>Je pense qu'il faut ménager nos attentes... En premier lieu, vérifions que les ruines indiquées sur cette carte ne sont pas une pure invention.","","False","0x00000036","",""
"","TEXT_AKTKMH104_04529_ESTINIEN_000_004<tab>Not until we find it, aye.","TEXT_AKTKMH104_04529_ESTINIEN_000_004<tab>Oui, ça ne sert à rien de tergiverser ici. On ne saura qu'en y allant.","","False","0x00000037","",""
"","TEXT_AKTKMH104_04529_ESTINIEN_000_005<tab>So let us dispense with the conjecture and set sail for the vault.","TEXT_AKTKMH104_04529_ESTINIEN_000_005<tab>Si tout le monde est prêt, mettons le cap sur le palais d'Alzadaal.","","False","0x00000038","",""
"","TEXT_AKTKMH104_04529_Q1_000_030<tab>What will you do?","TEXT_AKTKMH104_04529_Q1_000_030<tab>Que voulez-vous faire<var 1D /var>?","","False","0x00000039","",""
"","TEXT_AKTKMH104_04529_A1_000_031<tab>Small talk.","TEXT_AKTKMH104_04529_A1_000_031<tab>Discuter","","False","0x0000003A","",""
"","TEXT_AKTKMH104_04529_A1_000_032<tab>Form a party and enter Alzadaal's Legacy.","TEXT_AKTKMH104_04529_A1_000_032<tab>Former une équipe","","False","0x0000003B","",""
"","TEXT_AKTKMH104_04529_A1_000_033<tab>Nothing.","TEXT_AKTKMH104_04529_A1_000_033<tab>Rien en particulier","","False","0x0000003C","",""
"","TEXT_AKTKMH104_04529_YSHTOLA_000_050<tab>I am aware that this story about an otherworldly journey may be just that─a story. But even the wildest tale often contains a few grains of truth, and that is worth investigating.","TEXT_AKTKMH104_04529_YSHTOLA_000_050<tab>Oh, je sais bien que les rumeurs et légendes contiennent leur part de fiction, mais si ce palais me permet de grappiller des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur le voyage entre les mondes, ça vaut la peine d'y faire un tour.","","False","0x0000003D","",""
"","TEXT_AKTKMH104_04529_GRAHATIA_000_055<tab>One can only spend so many days hunched over a desk before it begins to take its toll. A spot of vigorous exploration is exactly what I needed!","TEXT_AKTKMH104_04529_GRAHATIA_000_055<tab>J'ai passé tellement de temps le nez dans la paperasse ces derniers jours que je me sens tout engourrrdi. Cette petite expédition tombe vraiment à point nommé<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_AKTKMH104_04529_ESTINIEN_000_060<tab>None who enter these ruins come out alive... Well, we shall see about that.","TEXT_AKTKMH104_04529_ESTINIEN_000_060<tab>Des ruines sous-marines d'où personne n'est jamais revenu vivant... Je ne sais pas ce qui nous attend, mais je suis paré à toutes les éventualités.","","False","0x0000003F","",""
"","TEXT_AKTKMH104_04529_URIANGER_000_065<tab>The treasure vault of a satrap will surely be filled with diverse traps and devilish deterrents. Caution is paramount.","TEXT_AKTKMH104_04529_URIANGER_000_065<tab>Si ce lieu constitue vraiment la cache au trésor du satrape, nombreux seront les pièges destinés aux éventuels pillards. Nous devrons faire preuve de vigilance une fois à l'intérieur.","","False","0x00000040","",""
"","TEXT_AKTKMH104_04529_MATSYA_000_100<tab>My boat is at your disposal!","TEXT_AKTKMH104_04529_MATSYA_000_100<tab>Mon bateau est à votre disposition, prêt à lever l'ancre.","","False","0x00000041","",""
"","TEXT_AKTKMH104_04529_Q2_000_101<tab>Proceed to Weaver's Warding?","TEXT_AKTKMH104_04529_Q2_000_101<tab>Embarquer pour la chambre scellée du tisserand<var 1D /var>? ","","False","0x00000042","",""
"","TEXT_AKTKMH104_04529_YSHTOLA_000_150<tab>I came here in search of something that might further my research. I did <var 1A 02 /var>not<var 1A 01 /var> anticipate a fully functioning voidgate.","TEXT_AKTKMH104_04529_YSHTOLA_000_150<tab>Je pensais trouver quelques indices, peut-être même des journaux... Mais pas une véritable porte du néant...","","False","0x00000043","",""
"","TEXT_AKTKMH104_04529_URIANGER_000_155<tab>Even in the learned halls of Sharlayan, 'tis forbidden to throw wide the gates to the abyss. The peril is far too great...","TEXT_AKTKMH104_04529_URIANGER_000_155<tab>Même sous la tutelle des plus grands érudits de Sharlayan, agrandir une faille vers le néant est formellement interdit. Le danger encouru est bien trop important...","","False","0x00000044","",""
"","TEXT_AKTKMH104_04529_ESTINIEN_000_160<tab>Can such a tiny portal truly be so dangerous?","TEXT_AKTKMH104_04529_ESTINIEN_000_160<tab>Ce petit portail, là... Il est si dangereux que ça<var 1D /var>?","","False","0x00000045","",""
"","TEXT_AKTKMH104_04529_VARSHAHN_000_165<tab>I expect you have more questions...","TEXT_AKTKMH104_04529_VARSHAHN_000_165<tab>Après votre découverte du sceau, je ne pouvais pas vous laisser dans l'ombre quant à sa fonction... et son origine.","","False","0x00000046","",""
"","TEXT_AKTKMH104_04529_GRAHATIA_000_170<tab>Voidgates and fissures are much the same thing in practice, in the sense that both allow passage between the Source and the Thirteenth. The difference in terminology refers to the circumstances of their creation.","TEXT_AKTKMH104_04529_GRAHATIA_000_170<tab>Les portes et fissures du néant sont fondamentalement similaires<var 1D /var>: des passages qui rrrelient le monde primitif au treizième reflet. Leur nom est lié à la manière dont ces portails sont créés.","","False","0x00000047","",""
"","TEXT_AKTKMH104_04529_GRAHATIA_000_171<tab>A fissure is an incidental tear in the fabric between worlds, whereas a voidgate is the product of deliberate action.","TEXT_AKTKMH104_04529_GRAHATIA_000_171<tab>Les passages qui se sont formés na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment, là où la séparation entre les mondes est la plus fine, sont appelés “fissures du néant”. Alorrrs que les “portes du néant” sont des passages invoqués à dessein.","","False","0x00000048","",""
"","TEXT_AKTKMH104_04529_GRAHATIA_000_172<tab>I suspect this is the latter, judging by the elaborate mechanism put in place to control it.","TEXT_AKTKMH104_04529_GRAHATIA_000_172<tab>Le mécanisme complexe qui scelle le passage nous informe qu'il s'agit sans l'ombre d'un doute d'une porte du néant. Même si elle n'est pas trrrès large.","","False","0x00000049","",""
"","TEXT_AKTKMH104_04529_GRAHATIA_000_173<tab>To think that our search for material riches would lead to this priceless discovery!","TEXT_AKTKMH104_04529_GRAHATIA_000_173<tab>Dire que nous étions partis pour une simple chasse au trésor... Il est possible que nous ayons fait une découverte bien plus importante encore.","","False","0x0000004A","",""
"","TEXT_AKTKMH104_04529_GRAHATIA_000_174<tab>That swirling emptiness... It puts me in mind of old friends, not to mention old foes.","TEXT_AKTKMH104_04529_GRAHATIA_000_174<tab>Lorsque j'ai plongé le rrregard à l'intérieur, le souvenir de notre combat contre le Nuage de Ténèbres m'est revenu en tête... ainsi que le sacrifice de nos deux compagnons.","","False","0x0000004B","",""
"","TEXT_AKTKMH104_04529_GRAHATIA_000_175<tab>","TEXT_AKTKMH104_04529_GRAHATIA_000_175<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_AKTKMH104_04529_SYSTEM_000_200<tab>You may now enter Alzadaal's Legacy with a party of NPC avatars. To make use of this feature, open the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_AKTKMH104_04529_SYSTEM_000_200<tab>Vous pouvez revisiter le legs d'Alzadaal avec l'aide d'une équipe d'alter ego des personnages de l'histoire. Pour ce faire, choisissez “Missions” puis “Adjuration” dans le menu principal.","","False","0x0000004D","",""
