"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH104_04529_TODO_00<tab>Enter Alzadaal's Legacy.","TEXT_AKTKMH104_04529_TODO_00<tab>Alzadaals Vermächtnis über die Inhaltssuche betreten","","False","0x00000018","",""
"","TEXT_AKTKMH104_04529_TODO_01<tab>Enter Alzadaal's Legacy.","TEXT_AKTKMH104_04529_TODO_01<tab>Alzadaals Vermächtnis über die Inhaltssuche betreten","","False","0x00000019","",""
"","TEXT_AKTKMH104_04529_TODO_02<tab>Speak with G'raha Tia.","TEXT_AKTKMH104_04529_TODO_02<tab>Mit G'raha Tia sprechen","","False","0x0000001A","",""
"","TEXT_AKTKMH104_04529_TODO_03<tab>","TEXT_AKTKMH104_04529_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_AKTKMH104_04529_TODO_04<tab>","TEXT_AKTKMH104_04529_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKMH104_04529_TODO_05<tab>","TEXT_AKTKMH104_04529_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKMH104_04529_TODO_06<tab>","TEXT_AKTKMH104_04529_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKMH104_04529_TODO_07<tab>","TEXT_AKTKMH104_04529_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKMH104_04529_TODO_08<tab>","TEXT_AKTKMH104_04529_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMH104_04529_TODO_09<tab>","TEXT_AKTKMH104_04529_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMH104_04529_TODO_10<tab>","TEXT_AKTKMH104_04529_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMH104_04529_TODO_11<tab>","TEXT_AKTKMH104_04529_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMH104_04529_TODO_12<tab>","TEXT_AKTKMH104_04529_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMH104_04529_TODO_13<tab>","TEXT_AKTKMH104_04529_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMH104_04529_TODO_14<tab>","TEXT_AKTKMH104_04529_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMH104_04529_TODO_15<tab>","TEXT_AKTKMH104_04529_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMH104_04529_TODO_16<tab>","TEXT_AKTKMH104_04529_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMH104_04529_TODO_17<tab>","TEXT_AKTKMH104_04529_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMH104_04529_TODO_18<tab>","TEXT_AKTKMH104_04529_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMH104_04529_TODO_19<tab>","TEXT_AKTKMH104_04529_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMH104_04529_TODO_20<tab>","TEXT_AKTKMH104_04529_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMH104_04529_TODO_21<tab>","TEXT_AKTKMH104_04529_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMH104_04529_TODO_22<tab>","TEXT_AKTKMH104_04529_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMH104_04529_TODO_23<tab>","TEXT_AKTKMH104_04529_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMH104_04529_ESTINIEN_000_000<tab>Despite his misgivings, I wager Mehrahd remains in that merchant's employ...","TEXT_AKTKMH104_04529_ESTINIEN_000_000<tab>Mehrahd ist wieder sicher in Radz-at-Han. So sicher wie man dort als Waise sein kann, zumindest. Sein einziger Lichtblick ist schließlich dieser schlitzohrige Händler<var 1D /var>...","","False","0x00000030","",""
"","TEXT_AKTKMH104_04529_GRAHATIA_100_000<tab>Ah, the thrill of imminent adventure! I never tire of this feeling.","TEXT_AKTKMH104_04529_GRAHATIA_100_000<tab>Ein Abenteuer<var 1D /var>... Ach, die Vorfreude kribbelt mir schon in den Ohrenspitzen!","","False","0x00000031","",""
"","TEXT_AKTKMH104_04529_URIANGER_200_000<tab>In my travels, I spied many a child wandering alone─orphans, in all likelihood. Though homes razed by beasts and blasphemies can be rebuilt, the void left by those we have lost cannot so easily be filled...","TEXT_AKTKMH104_04529_URIANGER_200_000<tab>Auf dem Weg hierher sind mir zahlreiche Kinder begegnet, die sich gänzlich alleine durchzuschlagen scheinen. Die Letzten Tage rissen wahrlich tiefe Wunden in dieses Land<var 1D /var>...","","False","0x00000032","",""
"","TEXT_AKTKMH104_04529_MATSYA_000_215<tab>I will pray to Sanduruva for your safe return. May the wealth of Her blessings guide you to the treasure you seek...","TEXT_AKTKMH104_04529_MATSYA_000_215<tab>Ich werde zur großen Dug beten, auf dass sie euch mit Reichtum segnen möge, meine Freunde. Gebt auf euch acht.","","False","0x00000033","",""
"","TEXT_AKTKMH104_04529_YSHTOLA_000_001<tab>Alzadaal III... I confess I am somewhat embarrassed that the tale of his journey to another world escaped my notice. Could it be more than simple folklore?","TEXT_AKTKMH104_04529_YSHTOLA_000_001<tab>Alzadaal der Dritte<var 1D /var>... Fand er seine Reichtümer wahrhaftig in einer anderen Welt? Und falls ja, weshalb habe ich dann noch nie davon gehört?","","False","0x00000034","",""
"","TEXT_AKTKMH104_04529_GRAHATIA_000_002<tab>And what of the treasure he supposedly brought back? This undersea vault may hold relics from another reflection!","TEXT_AKTKMH104_04529_GRAHATIA_000_002<tab>Und um was für einen Schatz handelt es sich hier? Schlummern tatsächlich Relikte einer Splitter<var 16 /var>welt auf dem Grund des Ozeans? So viele Fragen, die es zu beantworten gilt!","","False","0x00000035","",""
"","TEXT_AKTKMH104_04529_URIANGER_000_003<tab>My friends, we should temper our expectations. The map doth promise ruins, but beyond that we know not what we will find.","TEXT_AKTKMH104_04529_URIANGER_000_003<tab>Bislang fußen derlei Annahmen auf nichts weiter als einer Legende. Sehen wir, wohin uns die Karte führt, dann theoretisieren wir weiter.","","False","0x00000036","",""
"","TEXT_AKTKMH104_04529_ESTINIEN_000_004<tab>Not until we find it, aye.","TEXT_AKTKMH104_04529_ESTINIEN_000_004<tab>Da hast du Recht. Das Schiff ist auch bereit und bringt uns weiter als wilde Spekulationen.","","False","0x00000037","",""
"","TEXT_AKTKMH104_04529_ESTINIEN_000_005<tab>So let us dispense with the conjecture and set sail for the vault.","TEXT_AKTKMH104_04529_ESTINIEN_000_005<tab>Lasst uns in See stechen, wenn alle bereit sind.","","False","0x00000038","",""
"","TEXT_AKTKMH104_04529_Q1_000_030<tab>What will you do?","TEXT_AKTKMH104_04529_Q1_000_030<tab>Was möchtest du tun?","","False","0x00000039","",""
"","TEXT_AKTKMH104_04529_A1_000_031<tab>Small talk.","TEXT_AKTKMH104_04529_A1_000_031<tab>Ansprechen","","False","0x0000003A","",""
"","TEXT_AKTKMH104_04529_A1_000_032<tab>Form a party and enter Alzadaal's Legacy.","TEXT_AKTKMH104_04529_A1_000_032<tab>Gruppe bilden","","False","0x0000003B","",""
"","TEXT_AKTKMH104_04529_A1_000_033<tab>Nothing.","TEXT_AKTKMH104_04529_A1_000_033<tab>Abbrechen","","False","0x0000003C","",""
"","TEXT_AKTKMH104_04529_YSHTOLA_000_050<tab>I am aware that this story about an otherworldly journey may be just that─a story. But even the wildest tale often contains a few grains of truth, and that is worth investigating.","TEXT_AKTKMH104_04529_YSHTOLA_000_050<tab>Ich weiß, es ist nur eine Legende. Doch wenn auch nur ein Fünkchen Wahrheit in dieser Geschichte steckt, könnte sie uns den entscheidenden Hinweis liefern.","","False","0x0000003D","",""
"","TEXT_AKTKMH104_04529_GRAHATIA_000_055<tab>One can only spend so many days hunched over a desk before it begins to take its toll. A spot of vigorous exploration is exactly what I needed!","TEXT_AKTKMH104_04529_GRAHATIA_000_055<tab>Die ganze Arbeit im Annex hat meine Glieder beinahe einrosten lassen<var 1D /var>... Es war höchste Zeit, wieder hinter dem Schreibtisch hervorzutreten und mein Können an einer halsbrecherischen Erkundung zu schärfen!","","False","0x0000003E","",""
"","TEXT_AKTKMH104_04529_ESTINIEN_000_060<tab>None who enter these ruins come out alive... Well, we shall see about that.","TEXT_AKTKMH104_04529_ESTINIEN_000_060<tab>Ich bin ja sehr gespannt, was uns in diesen Ruinen erwartet. Und ob es meiner Lanze standhalten kann.","","False","0x0000003F","",""
"","TEXT_AKTKMH104_04529_URIANGER_000_065<tab>The treasure vault of a satrap will surely be filled with diverse traps and devilish deterrents. Caution is paramount.","TEXT_AKTKMH104_04529_URIANGER_000_065<tab>Zweifelsohne ist diese Schatzkammer mit Fallen gespickt, um Räuber fernzuhalten. Jeder Schritt muss mit Bedacht getan werden.","","False","0x00000040","",""
"","TEXT_AKTKMH104_04529_MATSYA_000_100<tab>My boat is at your disposal!","TEXT_AKTKMH104_04529_MATSYA_000_100<tab>Ich hoffe, dass mein Schiff euch gute Dienste leisten wird!","","False","0x00000041","",""
"","TEXT_AKTKMH104_04529_Q2_000_101<tab>Proceed to Weaver's Warding?","TEXT_AKTKMH104_04529_Q2_000_101<tab>Zu Webers Wehr reisen?","","False","0x00000042","",""
"","TEXT_AKTKMH104_04529_YSHTOLA_000_150<tab>I came here in search of something that might further my research. I did <var 1A 02 /var>not<var 1A 01 /var> anticipate a fully functioning voidgate.","TEXT_AKTKMH104_04529_YSHTOLA_000_150<tab>Ich hatte ein Gefühl, dass wir in diesen Ruinen etwas finden würden<var 1D /var>... Dass es ein Nichtsportal sein würde, das hat allerdings selbst mich überrascht.","","False","0x00000043","",""
"","TEXT_AKTKMH104_04529_URIANGER_000_155<tab>Even in the learned halls of Sharlayan, 'tis forbidden to throw wide the gates to the abyss. The peril is far too great...","TEXT_AKTKMH104_04529_URIANGER_000_155<tab>Selbst Sharlayan hat ein striktes Verbot über die Anrufung des Nichts ausgesprochen. Zu hoch ist die Gefahr, die derartige Verbindungen mit sich bringen.","","False","0x00000044","",""
"","TEXT_AKTKMH104_04529_ESTINIEN_000_160<tab>Can such a tiny portal truly be so dangerous?","TEXT_AKTKMH104_04529_ESTINIEN_000_160<tab>So gefährlich sah das Ding gar nicht aus, wenn du mich fragst<var 1D /var>...","","False","0x00000045","",""
"","TEXT_AKTKMH104_04529_VARSHAHN_000_165<tab>I expect you have more questions...","TEXT_AKTKMH104_04529_VARSHAHN_000_165<tab>Nun wisst ihr, was hier schlummert. Ich bin euch wohl eine Erklärung schuldig.","","False","0x00000046","",""
"","TEXT_AKTKMH104_04529_GRAHATIA_000_170<tab>Voidgates and fissures are much the same thing in practice, in the sense that both allow passage between the Source and the Thirteenth. The difference in terminology refers to the circumstances of their creation.","TEXT_AKTKMH104_04529_GRAHATIA_000_170<tab>Ein Nichtsportal und ein Spalt sind letztlich dasselbe<var 1D /var>- sie sind interdimensionale Passagen, die den dreizehnten Splitter mit dem Ursprung verbinden. Wir unterscheiden dennoch zwischen den beiden.","","False","0x00000047","",""
"","TEXT_AKTKMH104_04529_GRAHATIA_000_171<tab>A fissure is an incidental tear in the fabric between worlds, whereas a voidgate is the product of deliberate action.","TEXT_AKTKMH104_04529_GRAHATIA_000_171<tab>Wurde eine solche Passage willentlich und mit Vorsatz geöffnet, sprechen wir von einem Nichtsportal. Ist sie hingegen das Resultat einer willkürlichen dimensionalen Verzerrung ohne äußere Einwirkung, bezeichnen wir sie als Riss oder Spalt.","","False","0x00000048","",""
"","TEXT_AKTKMH104_04529_GRAHATIA_000_172<tab>I suspect this is the latter, judging by the elaborate mechanism put in place to control it.","TEXT_AKTKMH104_04529_GRAHATIA_000_172<tab>Ein Blick auf das Siegel genügt, um sich sicher zu sein. Magische Hand kontrolliert diesen Spalt und damit haben wir unseren Vorsatz.","","False","0x00000049","",""
"","TEXT_AKTKMH104_04529_GRAHATIA_000_173<tab>To think that our search for material riches would lead to this priceless discovery!","TEXT_AKTKMH104_04529_GRAHATIA_000_173<tab>Es ist kaum zu glauben. Wir zogen aus, um einen Schatz zu finden, und nun stehen wir vor etwas weitaus Größerem!","","False","0x0000004A","",""
"","TEXT_AKTKMH104_04529_GRAHATIA_000_174<tab>That swirling emptiness... It puts me in mind of old friends, not to mention old foes.","TEXT_AKTKMH104_04529_GRAHATIA_000_174<tab>Als ich in die Schwärze starrte, überkamen mich Erinnerungen. Ich dachte an jene, die uns den Sieg über die Wolke der Dunkelheit ermöglichten.","","False","0x0000004B","",""
"","TEXT_AKTKMH104_04529_GRAHATIA_000_175<tab>","TEXT_AKTKMH104_04529_GRAHATIA_000_175<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_AKTKMH104_04529_SYSTEM_000_200<tab>You may now enter Alzadaal's Legacy with a party of NPC avatars. To make use of this feature, open the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_AKTKMH104_04529_SYSTEM_000_200<tab>Du kannst Alzadaals Vermächtnis auch mit befreundeten NPCs betreten. Öffne dazu „Seite an Seite“ im Hauptmenü unter „Spielinhalte“.","","False","0x0000004D","",""
