"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH104_04529_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_AKTKMH104_04529_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_AKTKMH104_04529_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_AKTKMH104_04529_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_AKTKMH104_04529_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_AKTKMH104_04529_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_AKTKMH104_04529_TODO_00<tab>Enter Alzadaal's Legacy.","TEXT_AKTKMH104_04529_TODO_00<tab>Войдите в Наследие Альзадаала.","","False","0x00000018","",""
"","TEXT_AKTKMH104_04529_TODO_01<tab>Enter Alzadaal's Legacy.","TEXT_AKTKMH104_04529_TODO_01<tab>Войдите в Наследие Альзадаала.","","False","0x00000019","",""
"","TEXT_AKTKMH104_04529_TODO_02<tab>Speak with G'raha Tia.","TEXT_AKTKMH104_04529_TODO_02<tab>Поговорите с Г'рахой Тиа.","","False","0x0000001A","",""
"","TEXT_AKTKMH104_04529_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_AKTKMH104_04529_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_AKTKMH104_04529_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_AKTKMH104_04529_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_AKTKMH104_04529_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_AKTKMH104_04529_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_AKTKMH104_04529_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_AKTKMH104_04529_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_AKTKMH104_04529_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_AKTKMH104_04529_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_AKTKMH104_04529_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_AKTKMH104_04529_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_AKTKMH104_04529_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_AKTKMH104_04529_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_AKTKMH104_04529_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_AKTKMH104_04529_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_AKTKMH104_04529_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_AKTKMH104_04529_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_AKTKMH104_04529_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_AKTKMH104_04529_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_AKTKMH104_04529_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_AKTKMH104_04529_ESTINIEN_000_000<tab>Despite his misgivings, I wager Mehrahd remains in that merchant's employ...","TEXT_AKTKMH104_04529_ESTINIEN_000_000<tab>Парнишка не идеален, но надеюсь, Мехрад останется работать у того торговца...","","False","0x00000030","",""
"","TEXT_AKTKMH104_04529_GRAHATIA_100_000<tab>Ah, the thrill of imminent adventure! I never tire of this feeling.","TEXT_AKTKMH104_04529_GRAHATIA_100_000<tab>Ага, воодушевление перед новым приключением! Как я люблю это чувство!","","False","0x00000031","",""
"","TEXT_AKTKMH104_04529_URIANGER_200_000<tab>In my travels, I spied many a child wandering alone─orphans, in all likelihood. Though homes razed by beasts and blasphemies can be rebuilt, the void left by those we have lost cannot so easily be filled...","TEXT_AKTKMH104_04529_URIANGER_200_000<tab>В своих странствиях я натыкался на множество детей, бродящих в одиночестве — сирот, не иначе. Дома, разрушенные в катаклизме, можно восстановить, но пустоту в их сердцах не так просто заполнить...","","False","0x00000032","",""
"","TEXT_AKTKMH104_04529_MATSYA_000_215<tab>I will pray to Sanduruva for your safe return. May the wealth of Her blessings guide you to the treasure you seek...","TEXT_AKTKMH104_04529_MATSYA_000_215<tab>Я буду молиться Сандуруве за ваше безопасное возвращение. Пусть Их благословение наставит вас на путь...","","False","0x00000033","",""
"","TEXT_AKTKMH104_04529_YSHTOLA_000_001<tab>Alzadaal III... I confess I am somewhat embarrassed that the tale of his journey to another world escaped my notice. Could it be more than simple folklore?","TEXT_AKTKMH104_04529_YSHTOLA_000_001<tab>Альзадаал Третий... Мне весьма неловко признавать, что я упустила легенду о его путешествии в другой мир. Впрочем, может, это просто сказки?","","False","0x00000034","",""
"","TEXT_AKTKMH104_04529_GRAHATIA_000_002<tab>And what of the treasure he supposedly brought back? This undersea vault may hold relics from another reflection!","TEXT_AKTKMH104_04529_GRAHATIA_000_002<tab>И что за сокровище, которое он с собой принёс? В этом подводном хранилище могут оказаться реликвии из другого отражения!","","False","0x00000035","",""
"","TEXT_AKTKMH104_04529_URIANGER_000_003<tab>My friends, we should temper our expectations. The map doth promise ruins, but beyond that we know not what we will find.","TEXT_AKTKMH104_04529_URIANGER_000_003<tab>Друзья мои, советую охладить ожидания. Безусловно, карта предполагает, что мы попадём в руины, но после?..","","False","0x00000036","",""
"","TEXT_AKTKMH104_04529_ESTINIEN_000_004<tab>Not until we find it, aye.","TEXT_AKTKMH104_04529_ESTINIEN_000_004<tab>Есть только один способ узнать.","","False","0x00000037","",""
"","TEXT_AKTKMH104_04529_ESTINIEN_000_005<tab>So let us dispense with the conjecture and set sail for the vault.","TEXT_AKTKMH104_04529_ESTINIEN_000_005<tab>Так что давайте перестанем строить догадки и отправимся к тому острову.","","False","0x00000038","",""
"","TEXT_AKTKMH104_04529_Q1_000_030<tab>What will you do?","TEXT_AKTKMH104_04529_Q1_000_030<tab>Что вы хотите сделать?","","False","0x00000039","",""
"","TEXT_AKTKMH104_04529_A1_000_031<tab>Small talk.","TEXT_AKTKMH104_04529_A1_000_031<tab>Поговорить.","","False","0x0000003A","",""
"","TEXT_AKTKMH104_04529_A1_000_032<tab>Form a party and enter Alzadaal's Legacy.","TEXT_AKTKMH104_04529_A1_000_032<tab>Сформировать группу для похода в Наследие Альзадаала.","","False","0x0000003B","",""
"","TEXT_AKTKMH104_04529_A1_000_033<tab>Nothing.","TEXT_AKTKMH104_04529_A1_000_033<tab>Ничего.","","False","0x0000003C","",""
"","TEXT_AKTKMH104_04529_YSHTOLA_000_050<tab>I am aware that this story about an otherworldly journey may be just that─a story. But even the wildest tale often contains a few grains of truth, and that is worth investigating.","TEXT_AKTKMH104_04529_YSHTOLA_000_050<tab>Я понимаю, что легенда о его путешествии в другой мир может в конечном итоге ею и оказаться — легендой. Но порой даже самые невероятные истории содержат зерно истины, и я надеюсь докопаться до правды.","","False","0x0000003D","",""
"","TEXT_AKTKMH104_04529_GRAHATIA_000_055<tab>One can only spend so many days hunched over a desk before it begins to take its toll. A spot of vigorous exploration is exactly what I needed!","TEXT_AKTKMH104_04529_GRAHATIA_000_055<tab>Бумажная работа коварна — кажется, ничего сложного, но если провести несколько дней прикованным к стулу, могут настигнуть плачевные последствия. Передышка в духе искателей приключений тут как раз кстати!","","False","0x0000003E","",""
"","TEXT_AKTKMH104_04529_ESTINIEN_000_060<tab>None who enter these ruins come out alive... Well, we shall see about that.","TEXT_AKTKMH104_04529_ESTINIEN_000_060<tab>Никто из тех, кто спустился в руины, не выбрался... Что ж, поглядим.","","False","0x0000003F","",""
"","TEXT_AKTKMH104_04529_URIANGER_000_065<tab>The treasure vault of a satrap will surely be filled with diverse traps and devilish deterrents. Caution is paramount.","TEXT_AKTKMH104_04529_URIANGER_000_065<tab>Сокровищница сатрапа наверняка будет полниться ловушками и недобро настроенными обитателями. В сим деле требуется осторожность.","","False","0x00000040","",""
"","TEXT_AKTKMH104_04529_MATSYA_000_100<tab>My boat is at your disposal!","TEXT_AKTKMH104_04529_MATSYA_000_100<tab>Моя лодка в вашем распоряжении!","","False","0x00000041","",""
"","TEXT_AKTKMH104_04529_Q2_000_101<tab>Proceed to Weaver's Warding?","TEXT_AKTKMH104_04529_Q2_000_101<tab>Перейти к Рубежу Ткача?","","False","0x00000042","",""
"","TEXT_AKTKMH104_04529_YSHTOLA_000_150<tab>I came here in search of something that might further my research. I did <var 1A 02 /var>not<var 1A 01 /var> anticipate a fully functioning voidgate.","TEXT_AKTKMH104_04529_YSHTOLA_000_150<tab>Я пришла сюда в надежде найти какие-нибудь намёки, догадки касаемо моего исследования... но не полностью функционирующие врата Бездны!","","False","0x00000043","",""
"","TEXT_AKTKMH104_04529_URIANGER_000_155<tab>Even in the learned halls of Sharlayan, 'tis forbidden to throw wide the gates to the abyss. The peril is far too great...","TEXT_AKTKMH104_04529_URIANGER_000_155<tab>Даже среди учёной элиты Шарлеана строго-настрого запрещено открывать врата Бездны. Последствия непременно будут катастрофическими...","","False","0x00000044","",""
"","TEXT_AKTKMH104_04529_ESTINIEN_000_160<tab>Can such a tiny portal truly be so dangerous?","TEXT_AKTKMH104_04529_ESTINIEN_000_160<tab>А что, такой малюсенький портал может быть настолько опасен?","","False","0x00000045","",""
"","TEXT_AKTKMH104_04529_VARSHAHN_000_165<tab>I expect you have more questions...","TEXT_AKTKMH104_04529_VARSHAHN_000_165<tab>Полагаю, у всех вас будут вопросы...","","False","0x00000046","",""
"","TEXT_AKTKMH104_04529_GRAHATIA_000_170<tab>Voidgates and fissures are much the same thing in practice, in the sense that both allow passage between the Source and the Thirteenth. The difference in terminology refers to the circumstances of their creation.","TEXT_AKTKMH104_04529_GRAHATIA_000_170<tab>Врата Бездны и бреши с практической точки зрения одно и то же — в том смысле, что оба обеспечивают переход между Источником и Тринадцатым. Разница в терминологии определяется обстоятельствами возникновения аномалии.","","False","0x00000047","",""
"","TEXT_AKTKMH104_04529_GRAHATIA_000_171<tab>A fissure is an incidental tear in the fabric between worlds, whereas a voidgate is the product of deliberate action.","TEXT_AKTKMH104_04529_GRAHATIA_000_171<tab>Брешь — ненамеренный разрыв пространства, незначительное нарушение ткани между мирами, в то время как врата Бездны открываются специально, руками какого-нибудь безумца.","","False","0x00000048","",""
"","TEXT_AKTKMH104_04529_GRAHATIA_000_172<tab>I suspect this is the latter, judging by the elaborate mechanism put in place to control it.","TEXT_AKTKMH104_04529_GRAHATIA_000_172<tab>Что-то мне подсказывает, из двух случаев перед нами последний, — учитывая этот замысловатый механизм запечатывания.","","False","0x00000049","",""
"","TEXT_AKTKMH104_04529_GRAHATIA_000_173<tab>To think that our search for material riches would lead to this priceless discovery!","TEXT_AKTKMH104_04529_GRAHATIA_000_173<tab>Удивительно. Поиск материальных ценностей привёл нас к невероятному открытию!","","False","0x0000004A","",""
"","TEXT_AKTKMH104_04529_GRAHATIA_000_174<tab>That swirling emptiness... It puts me in mind of old friends, not to mention old foes.","TEXT_AKTKMH104_04529_GRAHATIA_000_174<tab>Эта бурлящая пустота... Невольно вспоминаю старых друзей. Как и врагов.","","False","0x0000004B","",""
"","TEXT_AKTKMH104_04529_GRAHATIA_000_175<tab>","","","False","0x0000004C","",""
"","TEXT_AKTKMH104_04529_SYSTEM_000_200<tab>You may now enter Alzadaal's Legacy with a party of NPC avatars. To make use of this feature, open the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_AKTKMH104_04529_SYSTEM_000_200<tab>Теперь вы сможете войти в подземелье «Наследие Альзадаала» с группой аватаров-NPC. Чтобы задействовать эту систему, используйте режим <var 48 F201F4 /var><var 49 F201F5 /var>Напарники<var 49 01 /var><var 48 01 /var> доступ к которому можно получить из подменю <var 48 F201F4 /var><var 49 F201F5 /var>Задачи<var 49 01 /var><var 48 01 /var> главного меню.","","False","0x0000004D","",""
