"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_603<tab>(-Watcherbook-)<var 1A 02 /var>Although uplander's attack was a great success, there was little time for celebration. Quickthinx Allthoughts barged into Bigwest Shortstop and claimed Mide willingly handed over last piece of <var 1A 01 /var>Enigma Codex<var 1A 02 /var> to them.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_603<tab>(-Daten II-1-)Das gelang auch, aber indessen fiel Mide ihren bisherigen Freunden in den Rücken. Sie wurde beobachtet, wie sie den Enigma-Kodex, den ihr Rundblox aus Freund<var 16 /var>schaft überlassen hatte, an die Indigohand übergab. Denkfix stattete der Kurzrast extra einen Besuch ab, um uns ob unserer Vertrauensseligkeit zu verhöhnen.","","False","0x0000003C","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_604<tab>(-Watcherbook-)<var 1A 02 /var>Quickthinx says Mide has worked with Illuminati since past-times. Backrix hesitates to believe him, but recent findings show there may be truth to his words. Backrix suspects Mide is survivor of Auri expedition that failed to summon Alexander three years ago.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_604<tab>(-Daten II-1-)Er sagte, Mide sei von Anfang an mit der Indigohand verbündet gewesen. Darauf deuten auch meine Nach<var 16 /var>for<var 16 /var>schungen hin. Ich glaube, dass Mide eine Überlebende der Forschergruppe ist, die vor drei Jahren die erste Beschwörung von Alexander versucht hatte.","","False","0x0000003D","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_605<tab>(-Watcherbook-)<var 1A 02 /var>More interesting knowings are contained in rare Sharlayan book Backrix borrows from Y'shtola. It seems master technologist who authored <var 1A 01 /var>Enigma Codex<var 1A 02 /var> was Au Ra, and that the ideals set forth in book have been passed down through generations.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_605<tab>(-Daten II-1-)Bei der Gruppe handelte es sich um Au Ra Xaela, genauso wie bei Mide und bei dem genialen Ingenieur, der vor hundert Jahren den Enigma-Kodex verfasst hat. Die Ideale darin wurden von diesem Volksstamm seither geehrt und angestrebt. Ohne Y'shtolas Bücher aus Sharlayaner Beständen hätte ich das alles nie herausgefunden!","","False","0x0000003E","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_606<tab>(-Watcherbook-)<var 1A 02 /var>Utopia that moves is fitting contrivance for a people who have spent generations wandering. Backrix is not surprised that an invention of nomadic Xaela holds such appeal for gobbies, who spend most of their lives with all possessions backstrapped to selves.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_606<tab>(-Daten II-1-)Wir waren so darauf fixiert, dass die mobile, aber doch permanente Heimat, die Alexander bieten würde, nur auf die nomadischen Goblins anziehend gewirkt hätte; aber das Ideal geht noch weiter zurück, nämlich auf die Au Ra Xaela, die ebenfalls ein Nomadenvolk waren.","","False","0x0000003F","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_607<tab>(-Watcherbook-)<var 1A 02 /var>Although author did not sign their name, they spent their youth studying in Sharlayan, developing and fostering their ideas. According to the text's descriptions, Mide shares some physical characteristics of this scholar, namely the same blue hair. If Backrix's guessing is correct, then she could be a descendant of author, and perhaps she has inherited ideals of <var 1A 01 /var>Enigma Codex<var 1A 02 /var>.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_607<tab>(-Daten II-1-)Der Name des Verfassers des Kodex ist unbekannt, aber sicher ist, dass er in jungen Jahren in Sharlayan studiert hatte und dort die meisten seiner visionären Konzepte skizzierte. Mide wollte seinen Willen erfüllen.","","False","0x00000040","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_620<tab>Pssshkoh... So this is data that uplander wishes to read? Very well, Backrix will prepare it.","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_620<tab>Willzu wissen zweite Eintrag von linke Alexanderseite? Kannzu haben, Großwachsene<var 08 E905 (()) ((r)) /var>!","","False","0x00000041","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_621<tab>(-Watcherbook-)<var 1A 02 /var>Illuminati have captured Roundrox. She is one of few who are privileged with ability to read <var 1A 01 /var>Enigma Codex<var 1A 02 /var>, and no doubt Illuminati plan to use her in their scheme to awaken Alexander.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_621<tab>(-Daten II-2-)Rundblox ist entführt worden! Jetzt wird die Indigohand sie wie ein kleines Rädchen ins große Getriebe ihres mechanischen Monstrums einbauen!","","False","0x00000042","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_622<tab>(-Watcherbook-)<var 1A 02 /var>Mide revealed to us that the <var 1A 01 /var>Enigma Codex<var 1A 02 /var> is more than just a collection of texts. It can also be used to control metal titan. Backrix finds it strange that Roundrox has such unique talent. Perhaps her passion for finding abandoned machina has something to do with it.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_622<tab>(-Daten II-2-)Im Enigma-Kodex steht, dass zur Kontrolle des Primae eine Art Pilot nötig ist, und zwar jemand, der völlig in Einklang mit den Prinzipien des Kodex steht. Rundblox hat diese besondere Eignung - sie kann den Kodex lesen und hat schon immer gefunden, dass der Koloss faszinierend und voller schöner Apparate sei. ","","False","0x00000043","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_623<tab>(-Watcherbook-)<var 1A 02 /var>Backrix does not know if it was lucky that Roundrox was one to pick up stone three years ago. Stone was piece of shattered codex that remained after Mide's failure. If Illuminati had been able to find all pieces of fragments then, perhaps they would have already drained the land of aether.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_623<tab>(-Daten II-2-)Komisch, dass ausgerechnet sie den Stein damals zufällig gefunden hat. Vielleicht hat er sie gleich angezogen. Mide und die Indigohand dagegen haben das Fragment die ganze Zeit übersehen, obwohl sie so verbissen danach suchten.","","False","0x00000044","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_624<tab>(-Watcherbook-)<var 1A 02 /var>Mide has charted the primal and her data indicates it is divided into three major parts: Gordias, the right arm; Midas, the left arm; and Alexander, the body. Mide is certain Roundrox is held prisoner in body, which Illuminati have sealed off, making rescue impossible.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_624<tab>(-Daten II-2-)Nun wissen wir, dass Alexander in drei Bereiche geteilt ist. Der rechte ist Gordios, der linke Midas und in der Mitte der Rumpf. Dort im Zentrum wird wohl Rundblox gefangengehalten, doch bisher gibt es keinen Zugang.","","False","0x00000045","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_625<tab>(-Watcherbook-)<var 1A 02 /var>But uplanders devise strategy to disable core of Midas. If the primal is immobile, then Roundrox will be safe for some time. She is too important for Illuminati to harm.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_625<tab>(-Daten II-2-)Daher haben wir beschlossen, zuerst den Kern von Midas zu deaktivieren. Wenn dem Koloss die Energiezufuhr abgestellt wird, gibt es auch nichts zu steuern und Rundblox ist vorerst in Sicherheit.","","False","0x00000046","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_626<tab>(-Watcherbook-)<var 1A 02 /var>However, although Mide's efforts have proven valuable, Backrix cannot trust her completely. She clings to belief that a man she loved three years ago is trapped within core, and wishes to meet him again.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_626<tab>(-Daten II-2-)Allerdings weiß ich nicht, wie weit wir Mide vertrauen sollen. Sie glaubt, dass ihr Geliebter im Kern von Alexander fortlebt.","","False","0x00000047","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_627<tab>(-Watcherbook-)<var 1A 02 /var>She even went so far as to summon a primal, in hopes to be united with her beloved. Backrix does not call himself expert on uplanders, but he does not think those actions befit someone sane. One thing Backrix does know, however, is that Mide is sincere in her desire to rescue Roundrox.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_627<tab>(-Daten II-2-)Deswegen wollte sie die Indigohand dazu bringen, den Primae erneut zu beschwören - nur, damit sie ihren Geliebten noch einmal treffen kann! Wer solche Ideen hat, ist ja nicht recht bei Trost. Aber ihr Wunsch, Rundblox zu retten, scheint mir von Herzen zu kommen.","","False","0x00000048","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_640<tab>Pssshkoh... Which watcherbook does uplander wish to read? Ah, Watcherbook II-3? Give Backrix some time to prepare it... Here!","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_640<tab>Willzu wissen dritte Eintrag von linke Alexanderseite? Kannzu haben, Großwachsene<var 08 E905 (()) ((r)) /var>!","","False","0x00000049","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_641<tab>(-Watcherbook-)<var 1A 02 /var>Backrix can barely believe recent happenings and revelations. Through some mysterious means, Alexander can interfere with time's flow. Backrix has never heard of such a thing, but admits it could explain some puzzling occurrences.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_641<tab>(-Daten II-3-)Etwas Unglaubliches ist offenbar geworden. Alexander kann in den Lauf der Zeit eingreifen! Zumindest deutet alles darauf hin.","","False","0x0000004A","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_642<tab>(-Watcherbook-)<var 1A 02 /var>Aether was pouring from halted cores of Alexander, but Cid observed the flow reversing, almost as if time itself had been turned backwards.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_642<tab>(-Daten II-3-)Erstens hat Cid mit dem Äthermessgerät beobachtet, wie der Äther in den von <var 29 EB02 /var> deaktivierten Kern zurückströmt. Es sah fast wie eine Implosion aus, war aber keine - die Zeit lief rückwärts.","","False","0x0000004B","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_643<tab>(-Watcherbook-)<var 1A 02 /var>Upon hearing this, Backrix recalled when uplanders left to find core of Midas. They returned almost immediately after departing. It was then Backrix knew that something was not right within magic barrier.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_643<tab>(-Daten II-3-)Zweitens standen <var 29 EB02 /var> und Mide sofort nach ihrem Aufbruch auch schon wieder vor mir und berichteten, in der kurzen Zeit den zweiten Kern abgeschaltet zu haben. Die Zeit schien für sie im Inneren der Barriere anders gelaufen zu sein.","","False","0x0000004C","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_644<tab>(-Watcherbook-)<var 1A 02 /var>Even Y'shtola sensed an irregular energy from within barrier some time ago. Perhaps appearance of Alexander is to blame for that.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_644<tab>(-Daten II-3-)Y'shtola bemerkte auch, dass der Äther wieder Unregel<var 16 /var>mäßig<var 16 /var>keiten aufweist.","","False","0x0000004D","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_645<tab>(-Watcherbook-)<var 1A 02 /var>Odd nature of barrier is not only worry. At every step, Illuminati seem to know what will happen next. Quickthinx knew Mide's fragment was fake, and saw through Biggs and Wedge's efforts to deceive him.<var 1A 01 /var> ","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_645<tab>(-Daten II-3-)Und drittens war es, als ob Denkfix die Zukunft voraussehen könnte. Er wusste, dass Mide diesmal den echten Enigma-Kodex dabei hatte und fiel keine Sekunde auf das Ablenkungsmanöver von Biggs und Wedge herein.","","False","0x0000004E","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_646<tab>(-Watcherbook-)<var 1A 02 /var>Perhaps Quickthinx is not such an addlebrain, but there is no explanation for abrupt loss of power to Mide's platform. Quickthinx stopped directly under Mide, and waited patiently for fragment to drop into his hands. To suggest Quickthinx somehow planned that series of events is complete unsense.<var 1A 01 /var> ","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_646<tab>(-Daten II-3-)Er wartete an genau der richtigen Stelle, direkt unter Mides Plattform, und als diese den Aussetzer hatte, den er offenbar vorhergesehen hatte, fing er den Kodex auf.","","False","0x0000004F","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_647<tab>(-Watcherbook-)<var 1A 02 /var>If Illuminati can bend time within barrier, they can reactivate cores without consuming heaps of crystals. An enemy with such capabilities cannot be felled with blades alone.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_647<tab>(-Daten II-3-)Wenn die Indigohand in die Zeit eingreifen kann, dann spart sie sich eine Riesenmenge Kristalle. Denn zur Reaktivierung eines Energiekerns braucht sie seine Deaktivierung nur ungeschehen zu machen, statt ihn mit neuen Kristallen wieder in Gang zu setzen. Weitere Attacken auf die Kerne wird uns daher nicht weiterbringen.","","False","0x00000050","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_648<tab>(-Watcherbook-)<var 1A 02 /var>From cliffs overlooking Thaliak, Alexander appears almost peaceful. But Backrix knows inside cold steel frame, two cores burn with life.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_648<tab>(-Daten II-3-)Von außen sieht Alexander ruhig aus, aber innen sind beide Kerne wieder in Betrieb.","","False","0x00000051","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_649<tab>(-Watcherbook-)<var 1A 02 /var>If Illuminati manage to restore power of all three cores, then there is no hope. Backrix fears that true extent of Alexander's powers is still shrouded in mystery. If the primal's grasp over time becomes even stronger, Illuminati could change future and past according to their twisted ideals, shaping history to their will.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_649<tab>(-Daten II-3-)Wenn bald der dritte Kern voll aufgeladen ist, dann gute Nacht! Womöglich kann die Indigohand dann uneingeschränkt die Zeit manipulieren.","","False","0x00000052","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_650<tab>(-Watcherbook-)<var 1A 02 /var>Backrix gains some reassurance, at least, that its influence over time seems limited to space within barrier. Backrix hopes that uplanders can manage to keep it that way.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_650<tab>(-Daten II-3-)Momentan scheint die Zeitmanipulation nur innerhalb der Barriere zu funktionieren, aber wer sagt, dass das so bleibt, wenn Alexander erst zu vollen Kräften gelangt?","","False","0x00000053","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_651<tab>(-Watcherbook-)<var 1A 02 /var>But with last piece of <var 1A 01 /var>Enigma Codex<var 1A 02 /var> in their possession, and Roundrox to read it, Illuminati have all they need to control Alexander. Backrix senses danger ahead, and hopes gobbies and uplanders alike can get through it safely.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_651<tab>(-Daten II-3-)Nicht viel trennt die Indigohand von diesem letzten Ziel. Sie haben bereits das letzte Fragment des Kodex und Rundblox in ihrer Gewalt. Wenn der letzte Kern einsatzbereit ist, dann haben wir verloren!","","False","0x00000054","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_700<tab>Pssshkoh... Uplander would be reading Watcherbook III-1? Read well, for great knowings are written within!","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_700<tab>Willzu wissen erste Eintrag von mittlere Alexanderteil? Kannzu haben, Großwachsene<var 08 E905 (()) ((r)) /var>!","","False","0x00000055","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_701<tab>(-Watcherbook-)<var 1A 02 /var>Backrix can little believe recent hearings. According to tongueflaps of Illuminati agent, if third core is activated, Alexander will gain power to travel through time and changewrite history.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_701<tab>(-Daten III-1-)Alexander wurde als riesige Zeitmaschine entwickelt und Denkfix kommt angeblich aus der Zukunft.","","False","0x00000056","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_702<tab>(-Watcherbook-)<var 1A 02 /var>And there is more! Quickthinx is said to be allseer from comingtimes, where Illuminati rule over world with iron fist. Backrix and uplanders are already doomed to failure, Illuminati agent says. Backrix does not want to believe, but does explain why Quickthinx can beforesee doings of uplanders.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_702<tab>(-Daten III-1-)Zumindest hat er viele Ereignisse vorausgesehen und sieht seinen letztendlichen Sieg wohl bereits unverrückbar feststehen.","","False","0x00000057","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_703<tab>(-Watcherbook-)<var 1A 02 /var>If Illuminati tongueflaps are true, the day Alexander spreads timewings and Illuminati usher in new world─Illuminati call<var 1A 01 /var> truetimes<var 1A 02 /var>─is near.","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_703<tab>(-Daten III-1-)Die Indigohand will sich offenbar zum Verwalter der Geschichte aufschwingen. Darin besteht also die bereits festgelegte Zukunft, auf die sich alles unweigerlich hinbewege - festgelegt, weil Denkfix selbst sie herbeiführen kann?","","False","0x00000058","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_704<tab>(-Watcherbook-)<var 1A 02 /var>It is clearknown that there is only one way to keep world from falling into evil hands of Illuminati─stop Quickthinx from powerstarting final core. Fortunately for gobbieflock, Cid has plan. Uplanders will turn off lightwall, enter Alexander, and backtake Roundrox, keep pasttimes and futuretimes safe from Illuminati control.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_704<tab>(-Daten III-1-)Alles hängt also davon ab, ob es uns gelingt, die vollständige Aktivierung von Alexander und damit die Möglichkeit von Zeitreisen zu verhindern. Wedge hat einen Weg gefunden, die Schutzbarriere kurz abzuschalten und in den Rumpf des Kolosses vorzudringen. <br>Der Plan ist, Rundblox von dort zu retten, sodass die Indigohand keinen Piloten für Alexander mehr in ihrer Hand hat.","","False","0x00000059","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_705<tab>(-Watcherbook-)<var 1A 02 /var>But lightwall around Alexander does not just keep inbreakers out, it keeps Alexander in. This is because it is same one craftmade three years ago by Mide and friends, when they summon great colossus with ancient treasure.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_705<tab>(-Daten III-1-)Allerdings schützt die Barriere nicht nur Alexander vor der Außenwelt, sondern sie hält auch umgekehrt den Primae gefangen. Bei ihrer Beschwörung hat Mide die Schutzwand zu diesem Zweck generiert.","","False","0x0000005A","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_706<tab>(-Watcherbook-)<var 1A 02 /var>Treasure is strange horn with metal tip that Y'shtola was searching for many years ago. Horn is relic downhanded by ancient society of uplanders with big braincases, has power to control aether. Horn has frightening power, must be sealed away for good of uplanders and gobbies, says Mide.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_706<tab>(-Daten III-1-)Das Kernstück des Energiekerns wiederum ist ein mysteriöses Horn, das bereits Y'shtola vor langer Zeit einmal aufzufinden versuchte, aber niemals fand. Es ist in der Lage, den Äther der Umgebung aufzusaugen und zu kontrollieren. Damit steht das letzte Ziel fest: dieses gefährliche Horn vernichten.","","False","0x0000005B","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_707<tab>(-Watcherbook-)<var 1A 02 /var>One more thing gets stuck in Backrix's braincase. Quickthinx's little friend, Shanoa, is known to Backrix. Three years ago, Roundrox was telling Backrix about little black coeurlkitten she eyecatches after finding glowstone.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_707<tab>(-Daten III-1-)Anmerkung über die schwarze Katze, die Denkfix immer bei sich hat. Es ähnelt sehr einem Tier, das Rundblox vor drei Jahren am Thaliak gesehen hat.","","False","0x0000005C","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_708<tab>(-Watcherbook-)<var 1A 02 /var>Now, coeurlkitten comes to Shortstop, teachwarning uplanders about Illuminati agent. Uplanders are thinking it is Shanoa, but Backrix knows different─Backrix sees Shanoa on colossus highplace with Quickthinx. Backrix gives new kitten new name─Schrödinger. What does name mean? Backrix just likes sound.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_708<tab>(-Daten III-1-)In letzter Zeit ist wieder so eine Katze aufgetaucht, und zwar hat sie Y'shtola und Cid zu einem Indigohand-Scharfschützen geführt, der im Gebüsch auf der Lauer lag. Aber es ist nicht Denkfix' Haustier, denn das habe ich in der Ferne an der Seite des Indigohand-Anführers gesehen. Ich habe unsere Katze also erst mal Schrödinger genannt.","","False","0x0000005D","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_720<tab>Pssshkoh... Uplander is in need of knowings? Make much room in braincase, for Watcherbook III-2 is overfull of tasty data!","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_720<tab>Willzu wissen zweite Eintrag von mittlere Alexanderteil? Kannzu haben, Großwachsene<var 08 E905 (()) ((r)) /var>! Ist interssanteste von alle vielleicht!","","False","0x0000005E","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_721<tab>(-Watcherbook-)<var 1A 02 /var>We learn that Illuminati keep<var 1A 01 /var> Enigma Codex<var 1A 02 /var> deep in Alexander, in central command room. Uplanders find floatyboard going there, and Backrix goes with them to make inbreak and rescue Roundrox.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_721<tab>(-Daten III-2-)Cid konnte herausfinden, dass die Indigohand vor Kurzem einen neuen Aufzug zum zentralen Steuerraum gebaut hat, wo sich der Enigma-Kodex befindet. Unser Trupp versuchte, von verschiedenen Seiten aus dort einzudringen.","","False","0x0000005F","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_722<tab>(-Watcherbook-)<var 1A 02 /var>In central control room, tongueflaps of Mide touch Roundrox, and Roundrox uses full power of Alexander spread timewings and travel three years in pasttimes! Backrix sees Mide and friends summon giant with own eyes!<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_722<tab>(-Daten III-2-)Im zentralen Steuerraum fanden <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und die anderen Rundblox vor. Sie aktivierte auf einmal den „Zeitflügel“, die höchste Funktion Alexanders, und brachte uns alle mit ihm in eine vergangene Welt, und zwar genau an den Zeitpunkt vor drei Jahren, als Mide und ihre Freunde gerade versuchten, Alexander zu beschwören.","","False","0x00000060","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_723<tab>(-Watcherbook-)<var 1A 02 /var>Suddenly, there are shiveryshakes, and someone backtakes control of Alexander. From highwatch atop colossus, Backrix watches Mide's companions die, and lover get sucked by whirlywinds into core─same sight Mide is seeing three years ago.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_723<tab>(-Daten III-2-)Gerade eben wurden wir Zeugen, wie die Beschwörung wegen irgendjemandes Eingreifens fehlschlug! Mides Freunde starben und ihr Geliebter Dayan wurde in den Kern des Primae gesaugt.","","False","0x00000061","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_724<tab>(-Watcherbook-)<var 1A 02 /var>Steel giant seen by Roundrox three years ago was not Alexander summoned by blue-haired uplanders, but Alexander summoned by Illuminati three years later, backmoving in time! Did Quickthinx have these knowings all along...?<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_724<tab>(-Daten III-2-)Der Primae, den Rundblox vor drei Jahren gesehen hat, war also nicht einer, den die Au Ra beschworen haben, sondern derjenige, den die Indigohand später erst aktivierte und mit dem Rundblox selbst in die Ver<var 16 /var>gangen<var 16 /var>heit flog! Hat Denkfix das auch alles vorhergesehen?!","","False","0x00000062","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_725<tab>(-Watcherbook-)<var 1A 02 /var>Here, writings of watcherbook end once. Schrödinger bumps into Backrix atop Alexander, sending both watcherbook and self flyfalling to ground. Writings from here are added by Backrix after watcherbook is retrieved much later.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_725<tab>(-Daten III-2-)Das Folgende habe ich nachgetragen, weil Schrödinger mir das Buch hier aus der Hand geschubst hat, als wir von Alexander aus in die vergangene Welt hinunterblickten. (Er selbst ist dann ebenfalls ans Ufer des Thaliak gesprungen. Undankbares Tier!)","","False","0x00000063","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_726<tab>(-Watcherbook-)<var 1A 02 /var>Watcherbook is found by Quickthinx, giving him knowings of three years in future. Quickthinx names himself futureseer, predict happenings not yet happened from pages of Watcherbook.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_726<tab>(-Daten III-2-)Endlich wissen wir, woher Denkfix die Ereignisse vorhersehen konnte. Er hat vor drei Jahren mein Buch aus der Zukunft am Ufer gefunden! So wusste er, was geschehen musste, um der Indigohand die Kontrolle über Alexander und seine Zeitreisen zu verschaffen, und sorgte dafür, dass alles genau so eintrat. Er selbst gab sich vor seinen Anhängern als Prophet aus der Zukunft.","","False","0x00000064","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_727<tab>(-Watcherbook-)<var 1A 02 /var>Quickthinx also finds Schrödinger, and gives new name of Shanoa. In sametimes, Mide gets wild idea in braincase that heartmate is still alive in core of colossus. Mide makes tongueflaps with Quickthinx, passing along knowings of how to summon Alexander.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_727<tab>(-Daten III-2-)Die schwarze Katze, die er damals fand, war Schrödinger. Mide wiederum glaubte, dass ihr Geliebter in Alexanders Kern gefangen war, und kollaborierte mit der Indigohand, um ihn erneut zu beschwören und ihren Dayan so vielleicht wiederzusehen.","","False","0x00000065","",""
