"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_604<tab>(-Watcherbook-)<var 1A 02 /var>Quickthinx says Mide has worked with Illuminati since past-times. Backrix hesitates to believe him, but recent findings show there may be truth to his words. Backrix suspects Mide is survivor of Auri expedition that failed to summon Alexander three years ago.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_604<tab>(-データレコード-)敵いわく、ミーデは最初から「青の手」とグルだという。<br>……おそらく、これは事実だ。<br>ミーデは、3年前に蛮神召喚に失敗した一団の残党とみられる。","","False","0x0000003D","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_605<tab>(-Watcherbook-)<var 1A 02 /var>More interesting knowings are contained in rare Sharlayan book Backrix borrows from Y'shtola. It seems master technologist who authored <var 1A 01 /var>Enigma Codex<var 1A 02 /var> was Au Ra, and that the ideals set forth in book have been passed down through generations.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_605<tab>(-データレコード-)実は、100年前に「エニグマ・コーデックス」を記したのは、<br>アウラ族の技師であり、その理想は子孫に引き継がれたようなのだ。<br>ヤ・シュトラに借りたシャーレアンの稀覯本で、やっと裏が取れた。","","False","0x0000003E","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_606<tab>(-Watcherbook-)<var 1A 02 /var>Utopia that moves is fitting contrivance for a people who have spent generations wandering. Backrix is not surprised that an invention of nomadic Xaela holds such appeal for gobbies, who spend most of their lives with all possessions backstrapped to selves.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_606<tab>(-データレコード-)「移動式の理想都市」……その発想は、長い放浪を続けてきた、<br>我々ゴブリン族ならではのもの、と思い込んでいたが……<br>同じく故郷を持たぬ民である、アウラ・ゼラが起源だったわけだ。","","False","0x0000003F","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_607<tab>(-Watcherbook-)<var 1A 02 /var>Although author did not sign their name, they spent their youth studying in Sharlayan, developing and fostering their ideas. According to the text's descriptions, Mide shares some physical characteristics of this scholar, namely the same blue hair. If Backrix's guessing is correct, then she could be a descendant of author, and perhaps she has inherited ideals of <var 1A 01 /var>Enigma Codex<var 1A 02 /var>.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_607<tab>(-データレコード-)コーデックスは匿名で著されたため、その名は不詳だが、<br>著者は若き日にシャーレアンに留学し、才能を開花させたとされる。<br>ミーデはその遺志を継いだという、青い髪の一族の出身なのだろう。","","False","0x00000040","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_620<tab>Pssshkoh... So this is data that uplander wishes to read? Very well, Backrix will prepare it.","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_620<tab>シュコォ……シュコォ……<br>オマエが読みたい記録　「データレコード II-2」　だな！<br>これまでのデータ　教えてやる！","","False","0x00000041","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_621<tab>(-Watcherbook-)<var 1A 02 /var>Illuminati have captured Roundrox. She is one of few who are privileged with ability to read <var 1A 01 /var>Enigma Codex<var 1A 02 /var>, and no doubt Illuminati plan to use her in their scheme to awaken Alexander.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_621<tab>(-データレコード-)「青の手」によって、ラウンドロクスがさらわれてしまった！<br>このままでは「エニグマ・コーデックス」の最後のパーツとして、<br>アレキサンダーに組み込まれてしまう。","","False","0x00000042","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_622<tab>(-Watcherbook-)<var 1A 02 /var>Mide revealed to us that the <var 1A 01 /var>Enigma Codex<var 1A 02 /var> is more than just a collection of texts. It can also be used to control metal titan. Backrix finds it strange that Roundrox has such unique talent. Perhaps her passion for finding abandoned machina has something to do with it.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_622<tab>(-データレコード-)コーデックスは、蛮神の「操舵装置」として機能するという。<br>ラウンドロクスはその制御ができる、稀有な資質を持っていたのだ。<br>思えばあいつは、機械の巨人を受け入れ、憧れすら示していた……。","","False","0x00000043","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_623<tab>(-Watcherbook-)<var 1A 02 /var>Backrix does not know if it was lucky that Roundrox was one to pick up stone three years ago. Stone was piece of shattered codex that remained after Mide's failure. If Illuminati had been able to find all pieces of fragments then, perhaps they would have already drained the land of aether.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_623<tab>(-データレコード-)3年前に例の石を拾ったのが、あいつだったというのも皮肉な話だ。<br>それは、ミーデらが召喚に失敗したとき砕けたコーデックスの断片。<br>ミーデと「青の手」が回収できなかった、最後のかけらだった。","","False","0x00000044","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_624<tab>(-Watcherbook-)<var 1A 02 /var>Mide has charted the primal and her data indicates it is divided into three major parts: Gordias, the right arm; Midas, the left arm; and Alexander, the body. Mide is certain Roundrox is held prisoner in body, which Illuminati have sealed off, making rescue impossible.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_624<tab>(-データレコード-)さて、アレキサンダーには右腕部「ゴルディオン」、<br>左腕部「ミダース」、胴体部「アレキサンダー」の3区画があるが、<br>ラウンドロクスがいるのは胴体部らしく、現時点では進入困難だ。","","False","0x00000045","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_625<tab>(-Watcherbook-)<var 1A 02 /var>But uplanders devise strategy to disable core of Midas. If the primal is immobile, then Roundrox will be safe for some time. She is too important for Illuminati to harm.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_625<tab>(-データレコード-)そこでまず左腕部「ミダース」の「コア」を停止することになった。<br>動かない蛮神を、操舵することはできない。<br>間接的に、ラウンドロクスの安全を確保しようというわけだ。","","False","0x00000046","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_626<tab>(-Watcherbook-)<var 1A 02 /var>However, although Mide's efforts have proven valuable, Backrix cannot trust her completely. She clings to belief that a man she loved three years ago is trapped within core, and wishes to meet him again.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_626<tab>(-データレコード-)……問題は、ミーデの話をどこまで信用していいかだ。<br>ミーデはアレキサンダーを「彼」と呼び、3年前、好きなヒトの魂が、<br>蛮神の「コア」に取り込まれたという妄想に取り憑かれている。","","False","0x00000047","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_627<tab>(-Watcherbook-)<var 1A 02 /var>She even went so far as to summon a primal, in hopes to be united with her beloved. Backrix does not call himself expert on uplanders, but he does not think those actions befit someone sane. One thing Backrix does know, however, is that Mide is sincere in her desire to rescue Roundrox.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_627<tab>(-データレコード-)そして「彼」の魂と再び出会うために、蛮神の再召喚まで試みた。<br>オレには、とても正気の思考とは思えない……！<br>ラウンドロクスを助けたいという気持ちに、嘘はないようだが……。","","False","0x00000048","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_640<tab>Pssshkoh... Which watcherbook does uplander wish to read? Ah, Watcherbook II-3? Give Backrix some time to prepare it... Here!","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_640<tab>シュコォ……シュコォ……<br>オマエが読みたい記録　「データレコード II-3」　だな！<br>ココまでの一部始終　記録してあるゴブ！","","False","0x00000049","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_641<tab>(-Watcherbook-)<var 1A 02 /var>Backrix can barely believe recent happenings and revelations. Through some mysterious means, Alexander can interfere with time's flow. Backrix has never heard of such a thing, but admits it could explain some puzzling occurrences.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_641<tab>(-データレコード-)驚愕の事実が判明した。<br>蛮神アレキサンダーが「時間」に干渉しているという！<br>いくつかの事実が、それを裏書きしている。","","False","0x0000004A","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_642<tab>(-Watcherbook-)<var 1A 02 /var>Aether was pouring from halted cores of Alexander, but Cid observed the flow reversing, almost as if time itself had been turned backwards.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_642<tab>(-データレコード-)敵は「コア」停止によるエーテル流出という「過去」を、<br>「なかったこと」にしてしまった。<br>エーテル測定器では、時間の流れが逆転したように見えたらしい。","","False","0x0000004B","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_643<tab>(-Watcherbook-)<var 1A 02 /var>Upon hearing this, Backrix recalled when uplanders left to find core of Midas. They returned almost immediately after departing. It was then Backrix knew that something was not right within magic barrier.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_643<tab>(-データレコード-)前兆はあった。<br>「コア」の停止に向かったはずのミーデたちが、すぐに戻ってきた。<br>魔法障壁の内外で、「異なる時間」が流れていたのだ。","","False","0x0000004C","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_644<tab>(-Watcherbook-)<var 1A 02 /var>Even Y'shtola sensed an irregular energy from within barrier some time ago. Perhaps appearance of Alexander is to blame for that.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_644<tab>(-データレコード-)ヤ・シュトラによると、「魔法障壁」内部の異常は、<br>もっと前から始まっていた。<br>もともと、障壁内の時空間は蛮神の干渉で乱れていたのだろう。","","False","0x0000004D","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_645<tab>(-Watcherbook-)<var 1A 02 /var>Odd nature of barrier is not only worry. At every step, Illuminati seem to know what will happen next. Quickthinx knew Mide's fragment was fake, and saw through Biggs and Wedge's efforts to deceive him.<var 1A 01 /var> ","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_645<tab>(-データレコード-)……おまけに、敵が未来を「予知」している疑いもある。<br>クイックシンクスは、先にミーデが渡した断章をニセモノと見抜き、<br>オトリ作戦にも惑わされず、まっすぐ「本物」の断章を狙ってきた。","","False","0x0000004E","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_646<tab>(-Watcherbook-)<var 1A 02 /var>Perhaps Quickthinx is not such an addlebrain, but there is no explanation for abrupt loss of power to Mide's platform. Quickthinx stopped directly under Mide, and waited patiently for fragment to drop into his hands. To suggest Quickthinx somehow planned that series of events is complete unsense.<var 1A 01 /var> ","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_646<tab>(-データレコード-)そのとき、ミーデの乗った昇降機が緊急停止する偶発事故が起きた。<br>ヤツは、その「真下」で待ちかまえていたという。<br>最後の断章が落ちてくるのを、前もって知っていたかのように。","","False","0x0000004F","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_647<tab>(-Watcherbook-)<var 1A 02 /var>If Illuminati can bend time within barrier, they can reactivate cores without consuming heaps of crystals. An enemy with such capabilities cannot be felled with blades alone.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_647<tab>(-データレコード-)蛮神が、少ないエネルギーで時間に干渉できるとすると、<br>「コア」の復元に、多量のクリスタルを浪費することはない。<br>武力で蛮神を停止する作戦は、その前提ごと覆されてしまった。","","False","0x00000050","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_648<tab>(-Watcherbook-)<var 1A 02 /var>From cliffs overlooking Thaliak, Alexander appears almost peaceful. But Backrix knows inside cold steel frame, two cores burn with life.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_648<tab>(-データレコード-)アレキサンダーは、表面上は沈黙したように見えるが、<br>内部では、ふたつの「コア」が稼動状態にある。","","False","0x00000051","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_649<tab>(-Watcherbook-)<var 1A 02 /var>If Illuminati manage to restore power of all three cores, then there is no hope. Backrix fears that true extent of Alexander's powers is still shrouded in mystery. If the primal's grasp over time becomes even stronger, Illuminati could change future and past according to their twisted ideals, shaping history to their will.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_649<tab>(-データレコード-)胴体部にある第3の「コア」が再生したら、一巻の終わりだ！<br>「青の手」が、意のままに過去や未来を「変更」し、<br>時間を「操作」することが可能になるかもしれない……！","","False","0x00000052","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_650<tab>(-Watcherbook-)<var 1A 02 /var>Backrix gains some reassurance, at least, that its influence over time seems limited to space within barrier. Backrix hopes that uplanders can manage to keep it that way.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_650<tab>(-データレコード-)アレキサンダーの機能の全貌はまだ見えない。<br>現在のところ「時間」への干渉は、魔法障壁内にかぎられているが、<br>蛮神はまだ、その力の片鱗しか見せていないかもしれないのだ。","","False","0x00000053","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_651<tab>(-Watcherbook-)<var 1A 02 /var>But with last piece of <var 1A 01 /var>Enigma Codex<var 1A 02 /var> in their possession, and Roundrox to read it, Illuminati have all they need to control Alexander. Backrix senses danger ahead, and hopes gobbies and uplanders alike can get through it safely.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_651<tab>(-データレコード-)そして「青の手」は、蛮神の制御に必要な「最後のパーツ」……<br>最後の断章とラウンドロクスの身柄を、すでに手にしている。<br>これが悪夢でなくて、何だというのか……。","","False","0x00000054","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_700<tab>Pssshkoh... Uplander would be reading Watcherbook III-1? Read well, for great knowings are written within!","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_700<tab>シュコォ……シュコォ……<br>オマエが読みたい記録　「データレコード III-1」　だな！<br>ココロして読め！","","False","0x00000055","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_701<tab>(-Watcherbook-)<var 1A 02 /var>Backrix can little believe recent hearings. According to tongueflaps of Illuminati agent, if third core is activated, Alexander will gain power to travel through time and changewrite history.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_701<tab>(-データレコード-)とんでもない情報が入ってきた……アレキサンダーは、<br>歴史への介入を目的とした、いわば巨大な時空移動装置だという！<br>さらにクイックシンクスは、未来からきた存在だというのだ！","","False","0x00000056","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_702<tab>(-Watcherbook-)<var 1A 02 /var>And there is more! Quickthinx is said to be allseer from comingtimes, where Illuminati rule over world with iron fist. Backrix and uplanders are already doomed to failure, Illuminati agent says. Backrix does not want to believe, but does explain why Quickthinx can beforesee doings of uplanders.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_702<tab>(-データレコード-)敵の言葉によると、最終的に「青の手」の勝利は決定しており、<br>オレたちは、確定した歴史をなぞっているだけだという！<br>……事実、クイックシンクスは偶発事故を予言してもいる。","","False","0x00000057","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_703<tab>(-Watcherbook-)<var 1A 02 /var>If Illuminati tongueflaps are true, the day Alexander spreads timewings and Illuminati usher in new world─Illuminati call<var 1A 01 /var> truetimes<var 1A 02 /var>─is near.","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_703<tab>(-データレコード-)時空移動を可能にする最終機能の名は、「時の翼」……。<br>「青の手」がその機能を駆使し、歴史の管理者となる日が到来する。<br>敵はそれを「定められし未来」と呼んでいるらしい！","","False","0x00000058","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_704<tab>(-Watcherbook-)<var 1A 02 /var>It is clearknown that there is only one way to keep world from falling into evil hands of Illuminati─stop Quickthinx from powerstarting final core. Fortunately for gobbieflock, Cid has plan. Uplanders will turn off lightwall, enter Alexander, and backtake Roundrox, keep pasttimes and futuretimes safe from Illuminati control.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_704<tab>(-データレコード-)未来は、蛮神の完全起動を阻止できるかどうかにかかっている。<br>そこでシドは魔法障壁を一時的に解除し、突入する作戦に出た。<br>ラウンドロクスを救出し、蛮神の制御を奪うためだ。","","False","0x00000059","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_705<tab>(-Watcherbook-)<var 1A 02 /var>But lightwall around Alexander does not just keep inbreakers out, it keeps Alexander in. This is because it is same one craftmade three years ago by Mide and friends, when they summon great colossus with ancient treasure.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_705<tab>(-データレコード-)障壁は現在、外部からの侵入を阻む役割を果たしているが、<br>実は、蛮神そのものを抑え込むための「封印」でもある……。<br>3年前、ミーデが、召喚にもちいた秘宝から生じさせたものだ。","","False","0x0000005A","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_706<tab>(-Watcherbook-)<var 1A 02 /var>Treasure is strange horn with metal tip that Y'shtola was searching for many years ago. Horn is relic downhanded by ancient society of uplanders with big braincases, has power to control aether. Horn has frightening power, must be sealed away for good of uplanders and gobbies, says Mide.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_706<tab>(-データレコード-)蛮神の核をなすその秘宝は、以前ヤ・シュトラが追っていた角笛……<br>環境エーテルを操作する力を秘めた、恐るべき古代の遺産だという。<br>かの角笛を葬ることこそ、我々の最終目標といえるだろう。","","False","0x0000005B","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_707<tab>(-Watcherbook-)<var 1A 02 /var>One more thing gets stuck in Backrix's braincase. Quickthinx's little friend, Shanoa, is known to Backrix. Three years ago, Roundrox was telling Backrix about little black coeurlkitten she eyecatches after finding glowstone.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_707<tab>(-データレコード-)最後に、妙な事件について付記しておく……。<br>クイックシンクスが連れ歩いている「シャノア」のことだ。<br>3年前、召喚未遂の現場でも、よく似たクァールが目撃されている。","","False","0x0000005C","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_708<tab>(-Watcherbook-)<var 1A 02 /var>Now, coeurlkitten comes to Shortstop, teachwarning uplanders about Illuminati agent. Uplanders are thinking it is Shanoa, but Backrix knows different─Backrix sees Shanoa on colossus highplace with Quickthinx. Backrix gives new kitten new name─Schrödinger. What does name mean? Backrix just likes sound.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_708<tab>(-データレコード-)最近また、よく似た幼獣が現れて、伏兵の居場所を教えてくれた。<br>どうやら、シャノアとは別の個体らしいので、<br>「シュレディンガー」と命名したが……コイツはいったい、何者だ？","","False","0x0000005D","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_720<tab>Pssshkoh... Uplander is in need of knowings? Make much room in braincase, for Watcherbook III-2 is overfull of tasty data!","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_720<tab>シュコォ……シュコォ……<br>オマエが読みたい記録　「データレコード III-2」　だな！<br>コノ手に戻ったデータ　読ませてやる！","","False","0x0000005E","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_721<tab>(-Watcherbook-)<var 1A 02 /var>We learn that Illuminati keep<var 1A 01 /var> Enigma Codex<var 1A 02 /var> deep in Alexander, in central command room. Uplanders find floatyboard going there, and Backrix goes with them to make inbreak and rescue Roundrox.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_721<tab>(-データレコード-)「エニグマ・コーデックス」が置かれた中央管制室……<br>そこへとつながる昇降機が、新たに設置されたことがわかり、<br>オレたちは、総出で突入戦を開始した。","","False","0x0000005F","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_722<tab>(-Watcherbook-)<var 1A 02 /var>In central control room, tongueflaps of Mide touch Roundrox, and Roundrox uses full power of Alexander spread timewings and travel three years in pasttimes! Backrix sees Mide and friends summon giant with own eyes!<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_722<tab>(-データレコード-)管制室に突入した矢先、ラウンドロクスが蛮神の機能を発動……<br>オレたちはアレキサンダーごと、過去の世界へと飛ばされた。<br>着いた先は3年前……ミーデたちの召喚未遂の現場だった！","","False","0x00000060","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_723<tab>(-Watcherbook-)<var 1A 02 /var>Suddenly, there are shiveryshakes, and someone backtakes control of Alexander. From highwatch atop colossus, Backrix watches Mide's companions die, and lover get sucked by whirlywinds into core─same sight Mide is seeing three years ago.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_723<tab>(-データレコード-)ところがそのとき、何者かの邪魔が入り、蛮神が暴走。<br>ミーデの仲間は死に、恋人は蛮神の「コア」に吸い込まれた……。<br>彼女が見た光景を、オレたちはいま、蛮神の側から目撃している！","","False","0x00000061","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_724<tab>(-Watcherbook-)<var 1A 02 /var>Steel giant seen by Roundrox three years ago was not Alexander summoned by blue-haired uplanders, but Alexander summoned by Illuminati three years later, backmoving in time! Did Quickthinx have these knowings all along...?<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_724<tab>(-データレコード-)かつてラウンドロクスが見たのは、アウラ族の蛮神ではなかった。<br>「青の手」が召喚した、3年後のアレキサンダーだったのだ！<br>クイックシンクスはすべて知った上で、道化を演じていたのか……？","","False","0x00000062","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_725<tab>(-Watcherbook-)<var 1A 02 /var>Here, writings of watcherbook end once. Schrödinger bumps into Backrix atop Alexander, sending both watcherbook and self flyfalling to ground. Writings from here are added by Backrix after watcherbook is retrieved much later.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_725<tab>(-データレコード-)…………と、ここまで書いたところで、記録は中断している。<br>シュレディンガーもろとも、過去の世界に落としてしまったのだ。<br>追記するのは、そのあと判明した事実である。","","False","0x00000063","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_726<tab>(-Watcherbook-)<var 1A 02 /var>Watcherbook is found by Quickthinx, giving him knowings of three years in future. Quickthinx names himself futureseer, predict happenings not yet happened from pages of Watcherbook.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_726<tab>(-データレコード-)シュレディンガーと、この記録は、クイックシンクスに拾われ、<br>ヤツは、3年後までの「未来」を知る者となった……。<br>そして、自身を「未来の遣い」と称し、記録どおりにふるまった。","","False","0x00000064","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_727<tab>(-Watcherbook-)<var 1A 02 /var>Quickthinx also finds Schrödinger, and gives new name of Shanoa. In sametimes, Mide gets wild idea in braincase that heartmate is still alive in core of colossus. Mide makes tongueflaps with Quickthinx, passing along knowings of how to summon Alexander.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_727<tab>(-データレコード-)ヤツの手で、シュレディンガーは「シャノア」と名づけられた。<br>一方、ミーデは恋人が「コア」に取り込まれたという幻想を抱き、<br>クイックシンクスと接触、「青の手」に蛮神を召喚させた……。","","False","0x00000065","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_728<tab>(-Watcherbook-)<var 1A 02 /var>Is Quickthinx power-hungry phonyfaker, using Backrix's watcherbook to trick uplanders and gobbies? Does Quickthinx truly believe, in heart of hearts, that he is futureseer and savior of gobbiekind? For all of Backrix's knowings, this is mystery even to Backrix.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_728<tab>(-データレコード-)クイックシンクスは支配欲に駆られた、ただのペテン師か？<br>手にした記録を「未来からの啓示」と信じた妄信の預言者なのか？<br>ただの記録屋であるオレに、真実はわからないが……。","","False","0x00000066","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_740<tab>Pssshkoh... Backrix hopes uplander has big braincase. Knowings written in Watcherbook III-3 are most mind-booming of all!","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_740<tab>シュコォ……シュコォ……<br>オマエが読みたい記録　「データレコード III-3」　だな！<br>オレ様じきじきに　おしえてやる！","","False","0x00000067","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_741<tab>(-Watcherbook-)<var 1A 02 /var>Truth of Quickthinx is revealed! Quickthinx has betterbuilt own body, is more machine than gobbie. More than this, Quickthinx was sneakyhiding own power to read<var 1A 01 /var> Enigma Codex<var 1A 02 /var>! Quickthinx tries to use codex to travel back in time, but Alexander refuses, sending surgebolt to destroy codex and offpower Quickthinx. Without codex, there are many shiveryshakes and core runs out of control!<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_741<tab>(-データレコード-)クイックシンクスは、自身が蛮神を制御できることを隠していた！<br>ヤツの自滅でコーデックスは失われ、「コア」が暴走を開始。<br>制御を離れた古代の秘宝が、破滅への暴走を始めた……。","","False","0x00000068","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_742<tab>(-Watcherbook-)<var 1A 02 /var>Suddenly come backwords from lightscreen. Backrix's braincase is blown─soul of Mide's heartmate is inside machine, just as Mide is believing all along!<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_742<tab>(-データレコード-)止めたのは、ミーデの恋人ダヤンだった。<br>「コア」に取り込まれ、エネルギーにされたはずの恋人の魂が、<br>蛮神そのものに宿り、ミーデの呼びかけに応じたのだ。","","False","0x00000069","",""
