"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ305_02701_TODO_05<tab>","TEXT_STMBDZ305_02701_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ305_02701_TODO_06<tab>","TEXT_STMBDZ305_02701_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ305_02701_TODO_07<tab>","TEXT_STMBDZ305_02701_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ305_02701_TODO_08<tab>","TEXT_STMBDZ305_02701_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ305_02701_TODO_09<tab>","TEXT_STMBDZ305_02701_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ305_02701_TODO_10<tab>","TEXT_STMBDZ305_02701_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ305_02701_TODO_11<tab>","TEXT_STMBDZ305_02701_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ305_02701_TODO_12<tab>","TEXT_STMBDZ305_02701_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ305_02701_TODO_13<tab>","TEXT_STMBDZ305_02701_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ305_02701_TODO_14<tab>","TEXT_STMBDZ305_02701_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ305_02701_TODO_15<tab>","TEXT_STMBDZ305_02701_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ305_02701_TODO_16<tab>","TEXT_STMBDZ305_02701_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ305_02701_TODO_17<tab>","TEXT_STMBDZ305_02701_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ305_02701_TODO_18<tab>","TEXT_STMBDZ305_02701_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ305_02701_TODO_19<tab>","TEXT_STMBDZ305_02701_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ305_02701_TODO_20<tab>","TEXT_STMBDZ305_02701_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ305_02701_TODO_21<tab>","TEXT_STMBDZ305_02701_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ305_02701_TODO_22<tab>","TEXT_STMBDZ305_02701_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ305_02701_TODO_23<tab>","TEXT_STMBDZ305_02701_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ305_02701_AOGAMI_000_000<tab>Oh, I thought I recognized you! Perhaps you remember me, too? I am the girl you saved from the shore jellyfish in Onokoro.","TEXT_STMBDZ305_02701_AOGAMI_000_000<tab>まあ、また、あなたにお会いできるなんて！！<br>先日、浜で倒れていたところを助けていただいた者です！<br>おかげさまで、こうして里に戻ることができました。","","False","0x00000030","",""
"","TEXT_STMBDZ305_02701_AOGAMI_000_001<tab>Do not tell me you are surprised to learn I am from Sui<var 1F /var>no<var 1F /var>Sato? While it is true that we rarely stray far from our small underwater village, we do occasionally go out to collect food.","TEXT_STMBDZ305_02701_AOGAMI_000_001<tab>あら、私がスイの里の住人で驚きましたか？<br>あの日は、あのあたりまで海藻採りに出ていたのです。","","False","0x00000031","",""
"","TEXT_STMBDZ305_02701_AOGAMI_000_002<tab>The day you rescued me, I had left to do just that, but before I could harvest the mozuku I so dearly need, I was ambushed by those awful creatures.","TEXT_STMBDZ305_02701_AOGAMI_000_002<tab>イソクラゲのせいで、収穫はなしでしたが、<br>あなたに出会えたことは、なにより大きな収穫でした！<br>お約束の礼をしたいのですが……困ったことがありまして……。","","False","0x00000032","",""
"","TEXT_STMBDZ305_02701_AOGAMI_000_003<tab>I still have yet to recover from the injuries I sustained and was hoping you could help me one last time. Please, might you gather four clumps of mozuku and bring them back to me?","TEXT_STMBDZ305_02701_AOGAMI_000_003<tab>実は、まだ痺れがあり、海藻採りにいけず実入りがないのです。<br>もしも、あの浜の辺りに行くようなことがあれば、<br>「<var 28 ((EventItem)) F61E8DA401 /var>」を4株採ってきていただけると嬉しいのですが……。","","False","0x00000033","",""
"","TEXT_STMBDZ305_02701_AOGAMI_000_004<tab>Would you please bring me back four clumps of mozuku? You should be able to find it in the waters around the shores of Onokoro.","TEXT_STMBDZ305_02701_AOGAMI_000_004<tab>もしも、あの浜の辺りに行くようなことがあれば、<br>「<var 28 ((EventItem)) F61E8DA401 /var>」を4株採ってきていただけると嬉しいのですが……。","","False","0x00000034","",""
"","TEXT_STMBDZ305_02701_AOGAMI_000_010<tab>Your return─does it mean you brought me my mozuku?","TEXT_STMBDZ305_02701_AOGAMI_000_010<tab>も、もしや……<br>「<var 28 ((EventItem)) F61E8DA401 /var>」を採ってきてくださったのですか？","","False","0x00000035","",""
"","TEXT_STMBDZ305_02701_AOGAMI_000_011<tab>Oh, thank you! This seaweed is a very important part of our diet, and I know not what I would have done had you not agreed to collect it for me.","TEXT_STMBDZ305_02701_AOGAMI_000_011<tab>ありがとうございます、やはりあなたはお優しい……。<br>海藻は、里の重要な食糧なのです。","","False","0x00000036","",""
"","TEXT_STMBDZ305_02701_AOGAMI_000_012<tab>Until now, I had never been stung while gathering mozuku. <sigh> I suppose I only have myself to blame. I should not have allowed myself to be distracted by the glittering scales of the fish that swam by.","TEXT_STMBDZ305_02701_AOGAMI_000_012<tab>普段なら、私もイソクラゲに刺されるヘマなどいたしません。<br>ですが、あの日は魚群があまりに美しくて、<br>つい見惚れてしまいまして……。","","False","0x00000037","",""
"","TEXT_STMBDZ305_02701_AOGAMI_000_013<tab>If only we had fields like those upon the surface, we could mitigate such risks. Sadly we are a small village, and space for farming is something we can scarce afford.","TEXT_STMBDZ305_02701_AOGAMI_000_013<tab>陸のヒトたちのように、「はたけ」で作物を作れれば、<br>海に出る危険も減るのでしょうが……。<br>見てのとおり、こんな狭い里ではそれもかないません……。","","False","0x00000038","",""
"","TEXT_STMBDZ305_02701_AOGAMI_000_014<tab>While the sea is bountiful and full of riches, unlike you, she only bestows her blessings upon those who hold her in awe. It was arrogant of me to forget to fear her mighty waves.","TEXT_STMBDZ305_02701_AOGAMI_000_014<tab>海は、多くの恵みをくれる優しさがあります。<br>ですが、あなたのように常に優しくはありません。<br>それを忘れた私を、海の神が戒めたのでしょう。","","False","0x00000039","",""
"","TEXT_STMBDZ305_02701_AOGAMI_000_015<tab>I, however, remain thankful for the ordeal because it reminded me of something very important and allowed me to make a wonderful new friend. Please take this gift.","TEXT_STMBDZ305_02701_AOGAMI_000_015<tab>けれども、あなたとの出会いは海神の賜物ですわ。<br>2度も助けていただいた御恩は、決して忘れません！<br>親族で可能な限りかき集めた謝礼……お受け取りください！","","False","0x0000003A","",""
