"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ305_02701_TODO_14<tab>","TEXT_STMBDZ305_02701_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ305_02701_TODO_15<tab>","TEXT_STMBDZ305_02701_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ305_02701_TODO_16<tab>","TEXT_STMBDZ305_02701_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ305_02701_TODO_17<tab>","TEXT_STMBDZ305_02701_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ305_02701_TODO_18<tab>","TEXT_STMBDZ305_02701_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ305_02701_TODO_19<tab>","TEXT_STMBDZ305_02701_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ305_02701_TODO_20<tab>","TEXT_STMBDZ305_02701_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ305_02701_TODO_21<tab>","TEXT_STMBDZ305_02701_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ305_02701_TODO_22<tab>","TEXT_STMBDZ305_02701_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ305_02701_TODO_23<tab>","TEXT_STMBDZ305_02701_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ305_02701_AOGAMI_000_000<tab>Oh, I thought I recognized you! Perhaps you remember me, too? I am the girl you saved from the shore jellyfish in Onokoro.","TEXT_STMBDZ305_02701_AOGAMI_000_000<tab>Wie schön, <var 08 E905 ((meine Retterin)) ((meinen Retter)) /var> ein weiteres Mal zu treffen! Ohne dich wäre ich jetzt nicht hier!","","False","0x00000030","",""
"","TEXT_STMBDZ305_02701_AOGAMI_000_001<tab>Do not tell me you are surprised to learn I am from Sui<var 1F /var>no<var 1F /var>Sato? While it is true that we rarely stray far from our small underwater village, we do occasionally go out to collect food.","TEXT_STMBDZ305_02701_AOGAMI_000_001<tab>Du hättest mich hier nicht vermutet? Na ja, das kann ich dir nicht verdenken, war schließlich auf meiner Algensuche ganz schön weit rausgeschwommen an jenem Tag.","","False","0x00000031","",""
"","TEXT_STMBDZ305_02701_AOGAMI_000_002<tab>The day you rescued me, I had left to do just that, but before I could harvest the mozuku I so dearly need, I was ambushed by those awful creatures.","TEXT_STMBDZ305_02701_AOGAMI_000_002<tab>Wegen der Küstenquallen bin ich leider leer ausgegangen, aber immerhin habe ich unsere Freund<var 16 /var>schaft geerntet. Das war das viel größere Geschenk.","","False","0x00000032","",""
"","TEXT_STMBDZ305_02701_AOGAMI_000_003<tab>I still have yet to recover from the injuries I sustained and was hoping you could help me one last time. Please, might you gather four clumps of mozuku and bring them back to me?","TEXT_STMBDZ305_02701_AOGAMI_000_003<tab>Da ich mich noch gar nicht richtig erkenntlich zeigen konnte, ist mir das jetzt ein wenig unangenehm, aber könnte ich dich vielleicht abermals um deine Hilfe bitten? Meine Verletzung ist noch immer nicht verheilt und hindert mich daran, zum Algensammeln rauszuschwimmen. Und langsam gehen uns die Vorräte aus. Wenn du zufällig mal in der Nähe der Küste bist, könntest du mir dann vielleicht vier Bündel Mozuku besorgen?","","False","0x00000033","",""
"","TEXT_STMBDZ305_02701_AOGAMI_000_004<tab>Would you please bring me back four clumps of mozuku? You should be able to find it in the waters around the shores of Onokoro.","TEXT_STMBDZ305_02701_AOGAMI_000_004<tab>Wenn du zufällig mal in der Nähe der Küste bist, könntest du mir dann vielleicht vier Bündel Mozuku besorgen?","","False","0x00000034","",""
"","TEXT_STMBDZ305_02701_AOGAMI_000_010<tab>Your return─does it mean you brought me my mozuku?","TEXT_STMBDZ305_02701_AOGAMI_000_010<tab>Dieses Grinsen! Heißt das etwa ...!","","False","0x00000035","",""
"","TEXT_STMBDZ305_02701_AOGAMI_000_011<tab>Oh, thank you! This seaweed is a very important part of our diet, and I know not what I would have done had you not agreed to collect it for me.","TEXT_STMBDZ305_02701_AOGAMI_000_011<tab>Vielen, vielen Dank! Normalerweise lass ich mich von den Küstenquallen ja nicht erwischen, aber an jenem Tag hat mich so ein hübscher Fischschwarm abgelenkt! Ich verspreche, von nun an vorsichtiger zu sein.","","False","0x00000036","",""
"","TEXT_STMBDZ305_02701_AOGAMI_000_012<tab>Until now, I had never been stung while gathering mozuku. <sigh> I suppose I only have myself to blame. I should not have allowed myself to be distracted by the glittering scales of the fish that swam by.","TEXT_STMBDZ305_02701_AOGAMI_000_012<tab>Du hast Sui no Sato jedenfalls einen großen Dienst erwiesen. Algen sind nämlich eines unserer wichtigsten Nahrungsmittel.","","False","0x00000037","",""
"","TEXT_STMBDZ305_02701_AOGAMI_000_013<tab>If only we had fields like those upon the surface, we could mitigate such risks. Sadly we are a small village, and space for farming is something we can scarce afford.","TEXT_STMBDZ305_02701_AOGAMI_000_013<tab>Felder können wir hier ja leider nicht bestellen, dafür fehlt uns einfach der Platz.","","False","0x00000038","",""
"","TEXT_STMBDZ305_02701_AOGAMI_000_014<tab>While the sea is bountiful and full of riches, unlike you, she only bestows her blessings upon those who hold her in awe. It was arrogant of me to forget to fear her mighty waves.","TEXT_STMBDZ305_02701_AOGAMI_000_014<tab>Aber zum Glück ist das Meer gut zu uns und beschenkt uns reichlich mit Gaben. Man darf nur nicht unvorsichtig werden, so wie ich.","","False","0x00000039","",""
"","TEXT_STMBDZ305_02701_AOGAMI_000_015<tab>I, however, remain thankful for the ordeal because it reminded me of something very important and allowed me to make a wonderful new friend. Please take this gift.","TEXT_STMBDZ305_02701_AOGAMI_000_015<tab>Aber zum Glück hab ich ja dich! Und du sollst jetzt endlich auch deine verdiente Belohnung erhalten. Sie ist von meiner Familie und mir. Hier, bitte.","","False","0x0000003A","",""
