"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ305_02701_SEQ_22<tab>","TEXT_STMBDZ305_02701_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ305_02701_SEQ_23<tab>","TEXT_STMBDZ305_02701_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ305_02701_TODO_00<tab>Obtain mozuku.","TEXT_STMBDZ305_02701_TODO_00<tab>Cueillir <var 33 ((EventItem)) 0AF61E8DA40302 /var>","","False","0x00000018","",""
"","TEXT_STMBDZ305_02701_TODO_01<tab>Deliver the mozuku to the sapphire-haired girl.","TEXT_STMBDZ305_02701_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E8DA40302 /var> à l'Ao Ra aux cheveux bleus","","False","0x00000019","",""
"","TEXT_STMBDZ305_02701_TODO_02<tab>","TEXT_STMBDZ305_02701_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ305_02701_TODO_03<tab>","TEXT_STMBDZ305_02701_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ305_02701_TODO_04<tab>","TEXT_STMBDZ305_02701_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ305_02701_TODO_05<tab>","TEXT_STMBDZ305_02701_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ305_02701_TODO_06<tab>","TEXT_STMBDZ305_02701_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ305_02701_TODO_07<tab>","TEXT_STMBDZ305_02701_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ305_02701_TODO_08<tab>","TEXT_STMBDZ305_02701_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ305_02701_TODO_09<tab>","TEXT_STMBDZ305_02701_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ305_02701_TODO_10<tab>","TEXT_STMBDZ305_02701_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ305_02701_TODO_11<tab>","TEXT_STMBDZ305_02701_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ305_02701_TODO_12<tab>","TEXT_STMBDZ305_02701_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ305_02701_TODO_13<tab>","TEXT_STMBDZ305_02701_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ305_02701_TODO_14<tab>","TEXT_STMBDZ305_02701_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ305_02701_TODO_15<tab>","TEXT_STMBDZ305_02701_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ305_02701_TODO_16<tab>","TEXT_STMBDZ305_02701_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ305_02701_TODO_17<tab>","TEXT_STMBDZ305_02701_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ305_02701_TODO_18<tab>","TEXT_STMBDZ305_02701_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ305_02701_TODO_19<tab>","TEXT_STMBDZ305_02701_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ305_02701_TODO_20<tab>","TEXT_STMBDZ305_02701_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ305_02701_TODO_21<tab>","TEXT_STMBDZ305_02701_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ305_02701_TODO_22<tab>","TEXT_STMBDZ305_02701_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ305_02701_TODO_23<tab>","TEXT_STMBDZ305_02701_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ305_02701_AOGAMI_000_000<tab>Oh, I thought I recognized you! Perhaps you remember me, too? I am the girl you saved from the shore jellyfish in Onokoro.","TEXT_STMBDZ305_02701_AOGAMI_000_000<tab>Vous revoilà<var 1D /var>! Quel plaisir de retrouver <var 08 E905 ((celle)) ((celui)) /var> à qui je dois la vie. Vous vous souvenez<var 1D /var>? C'est moi qui avais perdu con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce sur la plage l'autre jour<var 1D /var>! Grâce à vous, j'ai pu rentrer chez moi.","","False","0x00000030","",""
"","TEXT_STMBDZ305_02701_AOGAMI_000_001<tab>Do not tell me you are surprised to learn I am from Sui<var 1F /var>no<var 1F /var>Sato? While it is true that we rarely stray far from our small underwater village, we do occasionally go out to collect food.","TEXT_STMBDZ305_02701_AOGAMI_000_001<tab>Ne me dites pas que vous êtes surpris<var 08 E905 ((e)) (()) /var> que je sois originaire de Sui-no-Sato<var 1D /var>? C'est vrai qu'on ne sort pas souvent, mais ça nous arrive de nous éloigner un peu. La première fois que nous nous sommes vu<var 08 E905 ((e)) (()) /var>s, j'étais partie chercher des algues.","","False","0x00000031","",""
"","TEXT_STMBDZ305_02701_AOGAMI_000_002<tab>The day you rescued me, I had left to do just that, but before I could harvest the mozuku I so dearly need, I was ambushed by those awful creatures.","TEXT_STMBDZ305_02701_AOGAMI_000_002<tab>Ces fichues méduses côtières m'ont empêchée de faire mon travail cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment, mais je suis heureuse que cet événement nous ait permis de faire con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce<var 1D /var>! J'aimerais bien passer encore un peu de temps à vous remercier, mais j'ai encore un léger problème...","","False","0x00000032","",""
"","TEXT_STMBDZ305_02701_AOGAMI_000_003<tab>I still have yet to recover from the injuries I sustained and was hoping you could help me one last time. Please, might you gather four clumps of mozuku and bring them back to me?","TEXT_STMBDZ305_02701_AOGAMI_000_003<tab>Je ne me suis pas com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment remise de cet incident et je n'ai toujours pas pu récolter ces algues dont j'ai tant besoin<var 1D /var>! Vous ne voudriez pas me rapporter quatre <var 33 ((EventItem)) 0DF61E8DA40302 /var> si par hasard vous retournez dans la région<var 1D /var>?","","False","0x00000033","",""
"","TEXT_STMBDZ305_02701_AOGAMI_000_004<tab>Would you please bring me back four clumps of mozuku? You should be able to find it in the waters around the shores of Onokoro.","TEXT_STMBDZ305_02701_AOGAMI_000_004<tab>Vous ne voudriez pas me rapporter quatre <var 33 ((EventItem)) 0DF61E8DA40302 /var> si par hasard vous retournez sur la plage<var 1D /var>? J'y serais bien allée moi-même, mais j'ai encore quelques soucis de santé suite à mes précédentes mésaventures là-bas... ","","False","0x00000034","",""
"","TEXT_STMBDZ305_02701_AOGAMI_000_010<tab>Your return─does it mean you brought me my mozuku?","TEXT_STMBDZ305_02701_AOGAMI_000_010<tab>J'ai le pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment que vous avez <var 33 ((EventItem)) 07F61E8DA40302 /var> que je vous avais demandé<var 08 ((<var 28 ((EventItem)) F61E8DA407 /var>)) ((es)) ((s)) /var><var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ305_02701_AOGAMI_000_011<tab>Oh, thank you! This seaweed is a very important part of our diet, and I know not what I would have done had you not agreed to collect it for me.","TEXT_STMBDZ305_02701_AOGAMI_000_011<tab>Je savais que je pouvais compter sur vous<var 1D /var>! Vous n'avez pas idée du service que vous venez de nous rendre à tous<var 1D /var>! Ces algues font partie de notre ali<var 16 /var>men<var 16 /var>ta<var 16 /var>tion.","","False","0x00000036","",""
"","TEXT_STMBDZ305_02701_AOGAMI_000_012<tab>Until now, I had never been stung while gathering mozuku. <sigh> I suppose I only have myself to blame. I should not have allowed myself to be distracted by the glittering scales of the fish that swam by.","TEXT_STMBDZ305_02701_AOGAMI_000_012<tab>Jusqu'à présent, j'avais toujours réussi à en ramasser sans me faire piquer par les méduses, mais l'autre jour, je me suis laissé distraire par un banc de poissons. Il était si joli...<var 1D /var>! Les méduses m'ont eue par surprise.","","False","0x00000037","",""
"","TEXT_STMBDZ305_02701_AOGAMI_000_013<tab>If only we had fields like those upon the surface, we could mitigate such risks. Sadly we are a small village, and space for farming is something we can scarce afford.","TEXT_STMBDZ305_02701_AOGAMI_000_013<tab>Nous devrions prendre exemple sur les gens de la surface et créer des champs. Nous n'aurions plus à sortir des eaux, au risque de nous faire attaquer. Mais bon, comme vous pouvez le voir, ce village est bien trop petit pour que l'on se permette ce genre de chose.","","False","0x00000038","",""
"","TEXT_STMBDZ305_02701_AOGAMI_000_014<tab>While the sea is bountiful and full of riches, unlike you, she only bestows her blessings upon those who hold her in awe. It was arrogant of me to forget to fear her mighty waves.","TEXT_STMBDZ305_02701_AOGAMI_000_014<tab>La mer est pleine de richesses, mais on y trouve peu de perles telles que vous. Je l'avais oublié et je pense que le dieu de la mer m'a infligé cette épreuve pour que je m'en souvienne.","","False","0x00000039","",""
"","TEXT_STMBDZ305_02701_AOGAMI_000_015<tab>I, however, remain thankful for the ordeal because it reminded me of something very important and allowed me to make a wonderful new friend. Please take this gift.","TEXT_STMBDZ305_02701_AOGAMI_000_015<tab>Je chéris en tout cas notre rencontre, car ce présent me fut offert deux fois. Je ne vous oublierai jamais<var 1D /var>! Et avant que nos routes se séparent à nouveau, je tenais à vous remettre ce cadeau que mes proches et moi avons préparé pour vous.","","False","0x0000003A","",""
