"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN001_00106_SEQ_23<tab>","TEXT_CLSTAN001_00106_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSTAN001_00106_TODO_00<tab>Deliver leather chokers to Geva.","TEXT_CLSTAN001_00106_TODO_00<tab>ゲヴァに<var 28 ((Item)) F210D001 /var>を納品","","False","0x00000018","",""
"","TEXT_CLSTAN001_00106_TODO_01<tab>","TEXT_CLSTAN001_00106_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSTAN001_00106_TODO_02<tab>","TEXT_CLSTAN001_00106_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSTAN001_00106_TODO_03<tab>","TEXT_CLSTAN001_00106_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSTAN001_00106_TODO_04<tab>","TEXT_CLSTAN001_00106_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSTAN001_00106_TODO_05<tab>","TEXT_CLSTAN001_00106_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSTAN001_00106_TODO_06<tab>","TEXT_CLSTAN001_00106_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSTAN001_00106_TODO_07<tab>","TEXT_CLSTAN001_00106_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTAN001_00106_TODO_08<tab>","TEXT_CLSTAN001_00106_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTAN001_00106_TODO_09<tab>","TEXT_CLSTAN001_00106_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTAN001_00106_TODO_10<tab>","TEXT_CLSTAN001_00106_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSTAN001_00106_TODO_11<tab>","TEXT_CLSTAN001_00106_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSTAN001_00106_TODO_12<tab>","TEXT_CLSTAN001_00106_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTAN001_00106_TODO_13<tab>","TEXT_CLSTAN001_00106_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTAN001_00106_TODO_14<tab>","TEXT_CLSTAN001_00106_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTAN001_00106_TODO_15<tab>","TEXT_CLSTAN001_00106_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTAN001_00106_TODO_16<tab>","TEXT_CLSTAN001_00106_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTAN001_00106_TODO_17<tab>","TEXT_CLSTAN001_00106_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTAN001_00106_TODO_18<tab>","TEXT_CLSTAN001_00106_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTAN001_00106_TODO_19<tab>","TEXT_CLSTAN001_00106_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTAN001_00106_TODO_20<tab>","TEXT_CLSTAN001_00106_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTAN001_00106_TODO_21<tab>","TEXT_CLSTAN001_00106_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTAN001_00106_TODO_22<tab>","TEXT_CLSTAN001_00106_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTAN001_00106_TODO_23<tab>","TEXT_CLSTAN001_00106_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTAN001_00106_GEVA_000_1<tab>Getting used to that knife I gave you? Gods know it doesn't happen very often, but you've chanced to find me unoccupied. How about you show me what you've learned?","TEXT_CLSTAN001_00106_GEVA_000_1<tab>あら、どこのチョコボの骨かと思ったら……
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃない。
どう？　革細工師の作業には慣れてきた？","","False","0x00000030","",""
"","TEXT_CLSTAN001_00106_GEVA_000_2<tab>Let's see you make three leather chokers.","TEXT_CLSTAN001_00106_GEVA_000_2<tab>ふうん、少しは腕を上げたみたいね。
ちょうど手が空いたし、鍛錬の成果を見てあげようかしら。","","False","0x00000031","",""
"","TEXT_CLSTAN001_00106_GEVA_000_3<tab>After all, there's more to our craft than simply tanning hides, and chokers are just about the simplest things one can make.","TEXT_CLSTAN001_00106_GEVA_000_3<tab>そうね……
「<var 28 ((Item)) F210D001 /var>」を3つ、作ってみせてくれる？","","False","0x00000032","",""
"","TEXT_CLSTAN001_00106_GEVA_000_4<tab>You'll need circles of leather and animal sinew to accomplish this task. Osgyth can provide the sinew, and I'm sure you recall the method for making leather.","TEXT_CLSTAN001_00106_GEVA_000_4<tab>そろそろ粗皮をなめすだけじゃなく、
製品のひとつも作れるようになったでしょう。
材料は「レザー」と「丈夫な腱」のふたつだけよ。","","False","0x00000033","",""
"","TEXT_CLSTAN001_00106_GEVA_000_5<tab>I hope your technique has improved since last time.","TEXT_CLSTAN001_00106_GEVA_000_5<tab>「丈夫な腱」は、前にも教えたと思うけど
ギルドの受付の隣に立っているオスギスから
購入することができるわ。","","False","0x00000034","",""
"","TEXT_CLSTAN001_00106_GEVA_000_6<tab>Now, while we have an ample stock of skins, there are other means of procuring your materials.","TEXT_CLSTAN001_00106_GEVA_000_6<tab>「レザー」の元になる「柔らかな粗皮」も
オスギスから買えるけど……
実は、別の調達方法もあるのよね。","","False","0x00000035","",""
"","TEXT_CLSTAN001_00106_GEVA_000_7<tab>Hunting for your own pelts, for instance. Aye, I know what I said about that before. But that was about assuming it was <var 1A 02 /var>necessary<var 1A 01 /var>. <var 1A 02 /var>Choosing<var 1A 01 /var> to do so is another matter. Indeed, it may teach you to appreciate the source of your livelihood.","TEXT_CLSTAN001_00106_GEVA_000_7<tab>魔物を狩って手に入れることもできるの。
「柔らかな粗皮」なら、「スクウィレル」なんかね。","","False","0x00000036","",""
"","TEXT_CLSTAN001_00106_GEVA_000_8<tab>Not all leatherworkers are wont to choose this method...but you are an adventurer, are you not?","TEXT_CLSTAN001_00106_GEVA_000_8<tab>手間はかかるけど買うよりは安あがりだし。
非力なアタシには無理だけど、
冒険者のあんたならできるんじゃない？","","False","0x00000037","",""
"","TEXT_CLSTAN001_00106_GEVA_000_9<tab>When you've finished your work, bring your chokers here for inspection.","TEXT_CLSTAN001_00106_GEVA_000_9<tab>こんなヒント、最初だけよ。
じゃ、できたらアタシのところに持ってらっしゃい。
期待しないで待ってるわ。","","False","0x00000038","",""
"","TEXT_CLSTAN001_00106_GEVA_000_20<tab>You've finished your work, then?","TEXT_CLSTAN001_00106_GEVA_000_20<tab>「<var 28 ((Item)) F210D001 /var>」を3つ、持ってきた？","","False","0x00000039","",""
"","TEXT_CLSTAN001_00106_GEVA_000_21<tab>I suppose there is no denying that these are leather chokers.","TEXT_CLSTAN001_00106_GEVA_000_21<tab>そうね……。
確かにこれは、「<var 28 ((Item)) F210D001 /var>」ね。","","False","0x0000003A","",""
"","TEXT_CLSTAN001_00106_GEVA_000_22<tab>If truth be told, an opo<var 1F /var>opo could've achieved similar results given skins, sinew, and time.","TEXT_CLSTAN001_00106_GEVA_000_22<tab>素材である「レザー」を「丈夫な腱」で
縫い合わせさえすれば、オポオポにでも作れる
何の変哲もない「<var 28 ((Item)) F210D001 /var>」だわ。","","False","0x0000003B","",""
"","TEXT_CLSTAN001_00106_GEVA_000_23<tab>Oh, but I don't mean to make light of your efforts. You fulfilled the order precisely as requested─a job well done.","TEXT_CLSTAN001_00106_GEVA_000_23<tab>……あら？　どうしたの？
頼んだものを依頼どおりに納品できたんだから、上出来よ？","","False","0x0000003C","",""
"","TEXT_CLSTAN001_00106_GEVA_000_24<tab>Now then, I will teach you something to supplement your learning.","TEXT_CLSTAN001_00106_GEVA_000_24<tab>ま、時間もあることだし、
一応「<var 28 ((Item)) F210D001 /var>」について教えてあげる。","","False","0x0000003D","",""
"","TEXT_CLSTAN001_00106_GEVA_000_25<tab>Through physical training, the body can be made strong and resistant to injury. Not so the throat, which ever remains a vulnerable point.","TEXT_CLSTAN001_00106_GEVA_000_25<tab>どんなに鍛え上げた兵士でも、
鍛えることのできない急所のひとつ、それが喉よ。
チョーカーは喉を守るための最も基本的な防具だわ。","","False","0x0000003E","",""
"","TEXT_CLSTAN001_00106_GEVA_000_26<tab>Although a leather choker provides less protection than a metal gorget, its simple design makes it ideal for everyday applications.","TEXT_CLSTAN001_00106_GEVA_000_26<tab>ゴルゲットのような重い喉当てに比べたら
頑丈さは劣るけど、誰でも装備できるのが利点よ。
デザインがシンプルだから、普段使いできるのも魅力ね。","","False","0x0000003F","",""
"","TEXT_CLSTAN001_00106_GEVA_000_27<tab>This simplicity also makes it an ideal choice for beginners practicing basic techniques─and for guildmasters assessing their progress.","TEXT_CLSTAN001_00106_GEVA_000_27<tab>シンプルなのは重要なことよ。
新米革細工師が、皮の加工方法を学ぶ教材としても
ちょうどいいし……作り手の腕もよく反映されるってわけ。","","False","0x00000040","",""
"","TEXT_CLSTAN001_00106_GEVA_000_28<tab>As you are, you would make a passable leatherworker─one among the nameless multitudes who scrape a living out there. Whether you rise to become something more is contingent upon your efforts.","TEXT_CLSTAN001_00106_GEVA_000_28<tab>とりあえず、あんたの今の腕前はわかったわ。
エオルゼアにありふれた、月並みの革細工師としては
まあ、悪くないんじゃない？","","False","0x00000041","",""
"","TEXT_CLSTAN001_00106_GEVA_000_29<tab>Consider this amateur's awl a reward for your efforts.","TEXT_CLSTAN001_00106_GEVA_000_29<tab>それじゃ、真面目に鍛錬を積んできたご褒美に、
「<var 28 ((Item)) F2097E01 /var>」をあげるわ。","","False","0x00000042","",""
"","TEXT_CLSTAN001_00106_GEVA_000_30<tab>You will find it an indispensable partner to the head knife as you continue your training.","TEXT_CLSTAN001_00106_GEVA_000_30<tab>アウルは「副道具」と呼ばれるもので、
製作の精度を高めるために重要な道具よ。
「主道具」であるナイフと併用するといいわ。","","False","0x00000043","",""
"","TEXT_CLSTAN001_00106_GEVA_000_31<tab>Now, I must return to my work. If you chance to find me unoccupied again, mayhap I will teach you something else.","TEXT_CLSTAN001_00106_GEVA_000_31<tab>それを使って、精々成長していらっしゃい。
またウッカリ時間ができたら、見てあげないこともないわ。","","False","0x00000044","",""
"","TEXT_CLSTAN001_00106_GEVA_000_32<tab>Till then, keep your nose to the grindstone!","TEXT_CLSTAN001_00106_GEVA_000_32<tab>……期待してるわよ。","","False","0x00000045","",""
"","TEXT_CLSTAN001_00106_SYSTEM_000_40<tab>Certain gear grants bonuses to your <var 48 F201F4 /var><var 49 F201F5 /var>craftsmanship<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>control<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>CP<var 49 01 /var><var 48 01 /var> values.","TEXT_CLSTAN001_00106_SYSTEM_000_40<tab>装備を変更することによって「作業精度」「加工精度」
「CP」を上昇させることができます。","","False","0x00000046","",""
"","TEXT_CLSTAN001_00106_SYSTEM_000_41<tab>A higher craftsmanship rating hastens the progress of synthesis; greater control increases the chance of creating high-quality items; and additional CP improves your crafting stamina.","TEXT_CLSTAN001_00106_SYSTEM_000_41<tab>「作業精度」は作業の進む量がアップし、
「加工精度」は品質の上がる量がアップし、
「CP」はCPの最大値がアップします。","","False","0x00000047","",""
"","TEXT_CLSTAN001_00106_SYSTEM_000_42<tab>Outfitting yourself with an eye to your current objective will increase the efficiency of your crafting endeavors.","TEXT_CLSTAN001_00106_SYSTEM_000_42<tab>あなたの製作の目的に合わせて、装備を整えていきましょう。","","False","0x00000048","",""

