"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN001_00106_SEQ_10<tab>","TEXT_CLSTAN001_00106_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSTAN001_00106_SEQ_11<tab>","TEXT_CLSTAN001_00106_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSTAN001_00106_SEQ_12<tab>","TEXT_CLSTAN001_00106_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSTAN001_00106_SEQ_13<tab>","TEXT_CLSTAN001_00106_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSTAN001_00106_SEQ_14<tab>","TEXT_CLSTAN001_00106_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSTAN001_00106_SEQ_15<tab>","TEXT_CLSTAN001_00106_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSTAN001_00106_SEQ_16<tab>","TEXT_CLSTAN001_00106_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSTAN001_00106_SEQ_17<tab>","TEXT_CLSTAN001_00106_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSTAN001_00106_SEQ_18<tab>","TEXT_CLSTAN001_00106_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSTAN001_00106_SEQ_19<tab>","TEXT_CLSTAN001_00106_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSTAN001_00106_SEQ_20<tab>","TEXT_CLSTAN001_00106_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSTAN001_00106_SEQ_21<tab>","TEXT_CLSTAN001_00106_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSTAN001_00106_SEQ_22<tab>","TEXT_CLSTAN001_00106_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSTAN001_00106_SEQ_23<tab>","TEXT_CLSTAN001_00106_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSTAN001_00106_TODO_00<tab>Deliver leather chokers to Geva.","TEXT_CLSTAN001_00106_TODO_00<tab>Donner des <var 33 ((Item)) 0DF210D00302 /var> à Geva","","False","0x00000018","",""
"","TEXT_CLSTAN001_00106_TODO_01<tab>","TEXT_CLSTAN001_00106_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSTAN001_00106_TODO_02<tab>","TEXT_CLSTAN001_00106_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSTAN001_00106_TODO_03<tab>","TEXT_CLSTAN001_00106_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSTAN001_00106_TODO_04<tab>","TEXT_CLSTAN001_00106_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSTAN001_00106_TODO_05<tab>","TEXT_CLSTAN001_00106_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSTAN001_00106_TODO_06<tab>","TEXT_CLSTAN001_00106_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSTAN001_00106_TODO_07<tab>","TEXT_CLSTAN001_00106_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTAN001_00106_TODO_08<tab>","TEXT_CLSTAN001_00106_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTAN001_00106_TODO_09<tab>","TEXT_CLSTAN001_00106_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTAN001_00106_TODO_10<tab>","TEXT_CLSTAN001_00106_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSTAN001_00106_TODO_11<tab>","TEXT_CLSTAN001_00106_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSTAN001_00106_TODO_12<tab>","TEXT_CLSTAN001_00106_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTAN001_00106_TODO_13<tab>","TEXT_CLSTAN001_00106_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTAN001_00106_TODO_14<tab>","TEXT_CLSTAN001_00106_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTAN001_00106_TODO_15<tab>","TEXT_CLSTAN001_00106_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTAN001_00106_TODO_16<tab>","TEXT_CLSTAN001_00106_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTAN001_00106_TODO_17<tab>","TEXT_CLSTAN001_00106_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTAN001_00106_TODO_18<tab>","TEXT_CLSTAN001_00106_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTAN001_00106_TODO_19<tab>","TEXT_CLSTAN001_00106_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTAN001_00106_TODO_20<tab>","TEXT_CLSTAN001_00106_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTAN001_00106_TODO_21<tab>","TEXT_CLSTAN001_00106_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTAN001_00106_TODO_22<tab>","TEXT_CLSTAN001_00106_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTAN001_00106_TODO_23<tab>","TEXT_CLSTAN001_00106_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTAN001_00106_GEVA_000_1<tab>Getting used to that knife I gave you? Gods know it doesn't happen very often, but you've chanced to find me unoccupied. How about you show me what you've learned?","TEXT_CLSTAN001_00106_GEVA_000_1<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Comment se passe ton ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage<var 1D /var>? T'es-tu entraîné<var 08 E905 ((e)) (()) /var> comme je te l'avais demandé<var 1D /var>?","","False","0x00000030","",""
"","TEXT_CLSTAN001_00106_GEVA_000_2<tab>Let's see you make three leather chokers.","TEXT_CLSTAN001_00106_GEVA_000_2<tab>... Oui<var 1D /var>? Je suis curieuse de voir ça.","","False","0x00000031","",""
"","TEXT_CLSTAN001_00106_GEVA_000_3<tab>After all, there's more to our craft than simply tanning hides, and chokers are just about the simplest things one can make.","TEXT_CLSTAN001_00106_GEVA_000_3<tab>Que dirais-tu de me fabriquer trois <var 33 ((Item)) 0DF210D00302 /var> pour que je juge par moi-même de tes progrès<var 1D /var>?","","False","0x00000032","",""
"","TEXT_CLSTAN001_00106_GEVA_000_4<tab>You'll need circles of leather and animal sinew to accomplish this task. Osgyth can provide the sinew, and I'm sure you recall the method for making leather.","TEXT_CLSTAN001_00106_GEVA_000_4<tab>Tanner des peaux, c'est la base de notre métier, mais il est temps pour toi de passer à la suite, la fabrication de produits finis. Pour ces objets-là, tout ce qu'il te faudra, ce sont des carrés de cuir et des tendons robustes.","","False","0x00000033","",""
"","TEXT_CLSTAN001_00106_GEVA_000_5<tab>I hope your technique has improved since last time.","TEXT_CLSTAN001_00106_GEVA_000_5<tab>Tu peux acheter les tendons à Osgyth, près de la réception.","","False","0x00000034","",""
"","TEXT_CLSTAN001_00106_GEVA_000_6<tab>Now, while we have an ample stock of skins, there are other means of procuring your materials.","TEXT_CLSTAN001_00106_GEVA_000_6<tab>Tu y trouveras aussi les peaux souples dont tu as besoin, mais il y a une autre méthode pour en obtenir<var 1D /var>: la chasse.","","False","0x00000035","",""
"","TEXT_CLSTAN001_00106_GEVA_000_7<tab>Hunting for your own pelts, for instance. Aye, I know what I said about that before. But that was about assuming it was <var 1A 02 /var>necessary<var 1A 01 /var>. <var 1A 02 /var>Choosing<var 1A 01 /var> to do so is another matter. Indeed, it may teach you to appreciate the source of your livelihood.","TEXT_CLSTAN001_00106_GEVA_000_7<tab>La peau des écureuils, par exemple, est excellente pour fabriquer du cuir.","","False","0x00000036","",""
"","TEXT_CLSTAN001_00106_GEVA_000_8<tab>Not all leatherworkers are wont to choose this method...but you are an adventurer, are you not?","TEXT_CLSTAN001_00106_GEVA_000_8<tab>Ça prend plus de temps que de les acheter, mais ça revient aussi moins cher. Les tanneurs qui ne maîtrisent aucune discipline de combat n'ont pas cette option, mais pour un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> comme toi, ça ne devrait pas être trop difficile, n'est-ce pas<var 1D /var>?","","False","0x00000037","",""
"","TEXT_CLSTAN001_00106_GEVA_000_9<tab>When you've finished your work, bring your chokers here for inspection.","TEXT_CLSTAN001_00106_GEVA_000_9<tab>Bon, c'est la première et dernière fois que je te donne des in<var 16 /var>struc<var 16 /var>tions aussi détaillées, tiens-le-toi pour dit. Allez, va me fabriquer ce que je t'ai demandé, et ne reviens pas avant d'avoir accompli ta tâche.","","False","0x00000038","",""
"","TEXT_CLSTAN001_00106_GEVA_000_20<tab>You've finished your work, then?","TEXT_CLSTAN001_00106_GEVA_000_20<tab>Tu es donc de retour. As-tu les trois <var 33 ((Item)) 0DF210D00302 /var><var 1D /var>?","","False","0x00000039","",""
"","TEXT_CLSTAN001_00106_GEVA_000_21<tab>I suppose there is no denying that these are leather chokers.","TEXT_CLSTAN001_00106_GEVA_000_21<tab>Je vois... Oui, c'est bien ce que je t'ai demandé.","","False","0x0000003A","",""
"","TEXT_CLSTAN001_00106_GEVA_000_22<tab>If truth be told, an opo<var 1F /var>opo could've achieved similar results given skins, sinew, and time.","TEXT_CLSTAN001_00106_GEVA_000_22<tab>Ce sont des <var 33 ((Item)) 0DF210D00302 /var> on ne peut plus simple. Savoir coudre est le seul secret de leur confection. Même un opo-opo pourrait en fabriquer.","","False","0x0000003B","",""
"","TEXT_CLSTAN001_00106_GEVA_000_23<tab>Oh, but I don't mean to make light of your efforts. You fulfilled the order precisely as requested─a job well done.","TEXT_CLSTAN001_00106_GEVA_000_23<tab>Hmm<var 1D /var>? Tu as l'air vexé<var 08 E905 ((e)) (()) /var>. Tu ne devrais pas prendre la mouche, j'essaie juste de te faire comprendre que tu n'en es qu'au début. Tu m'as rapporté ce que je t'avais demandé et ça me satisfait, ne t'inquiète pas. Je ne m'attendais pas à mieux, crois-moi.","","False","0x0000003C","",""
"","TEXT_CLSTAN001_00106_GEVA_000_24<tab>Now then, I will teach you something to supplement your learning.","TEXT_CLSTAN001_00106_GEVA_000_24<tab>Allez, j'ai bien cinq minutes, je vais te donner des ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res sur cet objet.","","False","0x0000003D","",""
"","TEXT_CLSTAN001_00106_GEVA_000_25<tab>Through physical training, the body can be made strong and resistant to injury. Not so the throat, which ever remains a vulnerable point.","TEXT_CLSTAN001_00106_GEVA_000_25<tab>La gorge est un point faible même pour le plus robuste des combattants. Le ras de cou est une protection de base désignée spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment pour la protéger.","","False","0x0000003E","",""
"","TEXT_CLSTAN001_00106_GEVA_000_26<tab>Although a leather choker provides less protection than a metal gorget, its simple design makes it ideal for everyday applications.","TEXT_CLSTAN001_00106_GEVA_000_26<tab>Il n'a pas la résistance des gorgerins, bien sûr, mais comme ils sont plus légers, tout le monde peut en porter. Et d'un point de vue esthétique, son aspect discret lui permet d'être porté avec n'importe quelle tenue.","","False","0x0000003F","",""
"","TEXT_CLSTAN001_00106_GEVA_000_27<tab>This simplicity also makes it an ideal choice for beginners practicing basic techniques─and for guildmasters assessing their progress.","TEXT_CLSTAN001_00106_GEVA_000_27<tab>Sa confection facile est une autre de ses qualités. C'est un excellent produit d'ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage pour les tanneurs débutants, et il permet de se faire une idée précise de leur habileté.","","False","0x00000040","",""
"","TEXT_CLSTAN001_00106_GEVA_000_28<tab>As you are, you would make a passable leatherworker─one among the nameless multitudes who scrape a living out there. Whether you rise to become something more is contingent upon your efforts.","TEXT_CLSTAN001_00106_GEVA_000_28<tab>Bref, je sais exactement ce que tu vaux maintenant. Tu es un<var 08 E905 ((e)) (()) /var> tanneu<var 08 E905 ((se)) ((r)) /var> banal<var 08 E905 ((e)) (()) /var> comme on en trouve un peu partout dans le pays. C'est mieux qu'un<var 08 E905 ((e)) (()) /var> rien du tout, tu sais<var 1D /var>?","","False","0x00000041","",""
"","TEXT_CLSTAN001_00106_GEVA_000_29<tab>Consider this amateur's awl a reward for your efforts.","TEXT_CLSTAN001_00106_GEVA_000_29<tab>Tu as clairement fait des progrès. Pas ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>res, certes, mais au moins, tu avances. C'est pourquoi je vais t'offrir cette alêne d'amateur.","","False","0x00000042","",""
"","TEXT_CLSTAN001_00106_GEVA_000_30<tab>You will find it an indispensable partner to the head knife as you continue your training.","TEXT_CLSTAN001_00106_GEVA_000_30<tab>Les alênes sont des outils secondaires, qui permettent d'améliorer la précision du travail des artisans. Elles sont un complément parfait aux couteaux.","","False","0x00000043","",""
"","TEXT_CLSTAN001_00106_GEVA_000_31<tab>Now, I must return to my work. If you chance to find me unoccupied again, mayhap I will teach you something else.","TEXT_CLSTAN001_00106_GEVA_000_31<tab>Equipe-t'en, et continue à t'entraîner.","","False","0x00000044","",""
"","TEXT_CLSTAN001_00106_GEVA_000_32<tab>Till then, keep your nose to the grindstone!","TEXT_CLSTAN001_00106_GEVA_000_32<tab>Bon, je dois mettre fin à cette petite leçon pour me remettre au travail, moi. Fais des progrès, et j'aurai peut-être de nouveau quelques minutes à t'accorder à l'avenir.","","False","0x00000045","",""
"","TEXT_CLSTAN001_00106_SYSTEM_000_40<tab>Certain gear grants bonuses to your <var 48 F201F4 /var><var 49 F201F5 /var>craftsmanship<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>control<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>CP<var 49 01 /var><var 48 01 /var> values.","TEXT_CLSTAN001_00106_SYSTEM_000_40<tab>S'équiper d'outils de meilleure qualité permet de bénéficier de bonus qui améliorent les compétences d'artisanat.","","False","0x00000046","",""
"","TEXT_CLSTAN001_00106_SYSTEM_000_41<tab>A higher craftsmanship rating hastens the progress of synthesis; greater control increases the chance of creating high-quality items; and additional CP improves your crafting stamina.","TEXT_CLSTAN001_00106_SYSTEM_000_41<tab>L'habileté influe sur la progression du travail, le contrôle sur la qualité de la synthèse, et l'attribut PS sur le nombre de points de synthèse.","","False","0x00000047","",""
"","TEXT_CLSTAN001_00106_SYSTEM_000_42<tab>Outfitting yourself with an eye to your current objective will increase the efficiency of your crafting endeavors.","TEXT_CLSTAN001_00106_SYSTEM_000_42<tab>Adapter son équipement en fonction de l'objectif permet non seulement de gagner en efficacité, mais aussi en productivité. Pensez-y<var 1D /var>!","","False","0x00000048","",""

