"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN001_00106_GEVA_000_7<tab>Hunting for your own pelts, for instance. Aye, I know what I said about that before. But that was about assuming it was <var 1A 02 /var>necessary<var 1A 01 /var>. <var 1A 02 /var>Choosing<var 1A 01 /var> to do so is another matter. Indeed, it may teach you to appreciate the source of your livelihood.","TEXT_CLSTAN001_00106_GEVA_000_7<tab>Hunting for your own pelts, for instance. Aye, I know what I said about that before. But that was about assuming it was <var 1A 02 /var>necessary<var 1A 01 /var>. <var 1A 02 /var>Choosing<var 1A 01 /var> to do so is another matter. Indeed, it may teach you to appreciate the source of your livelihood.","","False","0x00000036","",""
"","TEXT_CLSTAN001_00106_GEVA_000_8<tab>Not all leatherworkers are wont to choose this method...but you are an adventurer, are you not?","TEXT_CLSTAN001_00106_GEVA_000_8<tab>Not all leatherworkers are wont to choose this method...but you are an adventurer, are you not?","","False","0x00000037","",""
"","TEXT_CLSTAN001_00106_GEVA_000_9<tab>When you've finished your work, bring your chokers here for inspection.","TEXT_CLSTAN001_00106_GEVA_000_9<tab>When you've finished your work, bring your chokers here for inspection.","","False","0x00000038","",""
"","TEXT_CLSTAN001_00106_GEVA_000_20<tab>You've finished your work, then?","TEXT_CLSTAN001_00106_GEVA_000_20<tab>You've finished your work, then?","","False","0x00000039","",""
"","TEXT_CLSTAN001_00106_GEVA_000_21<tab>I suppose there is no denying that these are leather chokers.","TEXT_CLSTAN001_00106_GEVA_000_21<tab>I suppose there is no denying that these are leather chokers.","","False","0x0000003A","",""
"","TEXT_CLSTAN001_00106_GEVA_000_22<tab>If truth be told, an opo<var 1F /var>opo could've achieved similar results given skins, sinew, and time.","TEXT_CLSTAN001_00106_GEVA_000_22<tab>If truth be told, an opo<var 1F /var>opo could've achieved similar results given skins, sinew, and time.","","False","0x0000003B","",""
"","TEXT_CLSTAN001_00106_GEVA_000_23<tab>Oh, but I don't mean to make light of your efforts. You fulfilled the order precisely as requested─a job well done.","TEXT_CLSTAN001_00106_GEVA_000_23<tab>Oh, but I don't mean to make light of your efforts. You fulfilled the order precisely as requested─a job well done.","","False","0x0000003C","",""
"","TEXT_CLSTAN001_00106_GEVA_000_24<tab>Now then, I will teach you something to supplement your learning.","TEXT_CLSTAN001_00106_GEVA_000_24<tab>Now then, I will teach you something to supplement your learning.","","False","0x0000003D","",""
"","TEXT_CLSTAN001_00106_GEVA_000_25<tab>Through physical training, the body can be made strong and resistant to injury. Not so the throat, which ever remains a vulnerable point.","TEXT_CLSTAN001_00106_GEVA_000_25<tab>Through physical training, the body can be made strong and resistant to injury. Not so the throat, which ever remains a vulnerable point.","","False","0x0000003E","",""
"","TEXT_CLSTAN001_00106_GEVA_000_26<tab>Although a leather choker provides less protection than a metal gorget, its simple design makes it ideal for everyday applications.","TEXT_CLSTAN001_00106_GEVA_000_26<tab>Although a leather choker provides less protection than a metal gorget, its simple design makes it ideal for everyday applications.","","False","0x0000003F","",""
"","TEXT_CLSTAN001_00106_GEVA_000_27<tab>This simplicity also makes it an ideal choice for beginners practicing basic techniques─and for guildmasters assessing their progress.","TEXT_CLSTAN001_00106_GEVA_000_27<tab>This simplicity also makes it an ideal choice for beginners practicing basic techniques─and for guildmasters assessing their progress.","","False","0x00000040","",""
"","TEXT_CLSTAN001_00106_GEVA_000_28<tab>As you are, you would make a passable leatherworker─one among the nameless multitudes who scrape a living out there. Whether you rise to become something more is contingent upon your efforts.","TEXT_CLSTAN001_00106_GEVA_000_28<tab>As you are, you would make a passable leatherworker─one among the nameless multitudes who scrape a living out there. Whether you rise to become something more is contingent upon your efforts.","","False","0x00000041","",""
"","TEXT_CLSTAN001_00106_GEVA_000_29<tab>Consider this amateur's awl a reward for your efforts.","TEXT_CLSTAN001_00106_GEVA_000_29<tab>Consider this amateur's awl a reward for your efforts.","","False","0x00000042","",""
"","TEXT_CLSTAN001_00106_GEVA_000_30<tab>You will find it an indispensable partner to the head knife as you continue your training.","TEXT_CLSTAN001_00106_GEVA_000_30<tab>You will find it an indispensable partner to the head knife as you continue your training.","","False","0x00000043","",""
"","TEXT_CLSTAN001_00106_GEVA_000_31<tab>Now, I must return to my work. If you chance to find me unoccupied again, mayhap I will teach you something else.","TEXT_CLSTAN001_00106_GEVA_000_31<tab>Now, I must return to my work. If you chance to find me unoccupied again, mayhap I will teach you something else.","","False","0x00000044","",""
"","TEXT_CLSTAN001_00106_GEVA_000_32<tab>Till then, keep your nose to the grindstone!","TEXT_CLSTAN001_00106_GEVA_000_32<tab>Till then, keep your nose to the grindstone!","","False","0x00000045","",""
"","TEXT_CLSTAN001_00106_SYSTEM_000_40<tab>Certain gear grants bonuses to your <var 48 F201F4 /var><var 49 F201F5 /var>craftsmanship<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>control<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>CP<var 49 01 /var><var 48 01 /var> values.","TEXT_CLSTAN001_00106_SYSTEM_000_40<tab>Certain gear grants bonuses to your <var 48 F201F4 /var><var 49 F201F5 /var>craftsmanship<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>control<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>CP<var 49 01 /var><var 48 01 /var> values.","","False","0x00000046","",""
"","TEXT_CLSTAN001_00106_SYSTEM_000_41<tab>A higher craftsmanship rating hastens the progress of synthesis; greater control increases the chance of creating high-quality items; and additional CP improves your crafting stamina.","TEXT_CLSTAN001_00106_SYSTEM_000_41<tab>A higher craftsmanship rating hastens the progress of synthesis; greater control increases the chance of creating high-quality items; and additional CP improves your crafting stamina.","","False","0x00000047","",""
"","TEXT_CLSTAN001_00106_SYSTEM_000_42<tab>Outfitting yourself with an eye to your current objective will increase the efficiency of your crafting endeavors.","TEXT_CLSTAN001_00106_SYSTEM_000_42<tab>Outfitting yourself with an eye to your current objective will increase the efficiency of your crafting endeavors.","","False","0x00000048","",""

