"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSPGL020_00533_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_CLSPGL020_00533_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_CLSPGL020_00533_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_CLSPGL020_00533_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_CLSPGL020_00533_TODO_00<tab>Speak with Hamon, the master of the Pugilists' Guild.","TEXT_CLSPGL020_00533_TODO_00<tab>Поговорите с Хамоном, гильдмастером Гильдии борцов.","","False","0x00000018","",""
"","TEXT_CLSPGL020_00533_TODO_01<tab>Slay star marmots.","TEXT_CLSPGL020_00533_TODO_01<tab>Убейте звёздных сурков.","","False","0x00000019","",""
"","TEXT_CLSPGL020_00533_TODO_02<tab>Slay huge hornets.","TEXT_CLSPGL020_00533_TODO_02<tab>Убейте гигантских шершней.","","False","0x0000001A","",""
"","TEXT_CLSPGL020_00533_TODO_03<tab>Slay snapping shrews.","TEXT_CLSPGL020_00533_TODO_03<tab>Убейте кусачих землероек.","","False","0x0000001B","",""
"","TEXT_CLSPGL020_00533_TODO_04<tab>Report to Hamon at the Pugilists' Guild.","TEXT_CLSPGL020_00533_TODO_04<tab>Отчитайтесь Хамону в Гильдию борцов.","","False","0x0000001C","",""
"","TEXT_CLSPGL020_00533_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_CLSPGL020_00533_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CLSPGL020_00533_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSPGL020_00533_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSPGL020_00533_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSPGL020_00533_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSPGL020_00533_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSPGL020_00533_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSPGL020_00533_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSPGL020_00533_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSPGL020_00533_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSPGL020_00533_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSPGL020_00533_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSPGL020_00533_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSPGL020_00533_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSPGL020_00533_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSPGL020_00533_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSPGL020_00533_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSPGL020_00533_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSPGL020_00533_GAGARUNA_000_1<tab>So, are you ready to present yourself for the guildmaster's inspection?","TEXT_CLSPGL020_00533_GAGARUNA_000_1<tab>Так что, <var 08 E905 ((готова)) ((готов)) /var> предстать перед гильдмастером?","","False","0x00000030","",""
"","TEXT_CLSPGL020_00533_GAGARUNA_000_3<tab>Master Hamon is among the greatest pugilists of our time. For long years the man ruled the bloodsands as the <var 1A 02 /var>Holyfist<var 1A 01 /var>, though he has since retired in favor of training aspiring fighters.","TEXT_CLSPGL020_00533_GAGARUNA_000_3<tab>Мастер Хамон — один из величайших борцов современности. Долгие годы он доминировал на арене под прозвищем <var 1A 02 /var>Светлый Кулак<var 1A 01 /var>, но с годами отошёл от боёв, посвятив себя тренировкам молодых энтузиастов.","","False","0x00000031","",""
"","TEXT_CLSPGL020_00533_GAGARUNA_000_5<tab>You will find him overseeing his charges yonder. Go now and show to him the fighting spirit that burns within you!","TEXT_CLSPGL020_00533_GAGARUNA_000_5<tab>Ты отыщешь его там, он наблюдает за тренирующимися. Ступай и покажи ему свой бойцовский дух!","","False","0x00000032","",""
"","TEXT_CLSPGL020_00533_GAGARUNA_000_10<tab>Oh? You do not wish to join us, after all? The decision is ultimately yours, but know that few would spurn the opportunity to train under Hamon Holyfist.","TEXT_CLSPGL020_00533_GAGARUNA_000_10<tab>Ох? Так ты вообще не собираешься вступать? Решение, конечно, твоё, но учти — ты многое теряешь. Тренироваться под началом самого Хамона Светлого Кулака!","","False","0x00000033","",""
"","TEXT_CLSPGL020_00533_HAMON_000_20<tab>Heh heh... Past time you got your arse back here. Well? What did the dancer have to say about my...<var 1A 02 /var>proposition<var 1A 01 /var>?","TEXT_CLSPGL020_00533_HAMON_000_20<tab>Хе-хе... Ну и где тебя носило? Что та танцовщица сказала по поводу моего... <var 1A 02 /var>предложения<var 1A 01 /var>?","","False","0x00000034","",""
"","TEXT_CLSPGL020_00533_HAMON_000_21<tab>Eh!? Y-You're not my errand boy! There's no dancer─there never was! I'm not doing anything indecent, I swear to the gods!","TEXT_CLSPGL020_00533_HAMON_000_21<tab>А?! Т-так ты не мой слуга? Э-э-э, не было никакой танцовщицы — вовсе нет! Я ничего не делал, богами клянусь!","","False","0x00000035","",""
"","TEXT_CLSPGL020_00533_HAMON_000_23<tab>...What? You're here to enroll? Ohoho, well, why didn't you say so sooner!? In my capacity as guildmaster, I would be glad to give you a primer on the art of hand-to-hand combat!","TEXT_CLSPGL020_00533_HAMON_000_23<tab>...Чего? Ты здесь, чтобы вступить в Гильдию? О-хо-хо, что ж ты раньше <var 08 E905 ((не сказала)) ((не сказал)) /var>? Как твой новый гильдмастер, я буду рад на собственном примере показать тебе искусство рукопашной битвы!","","False","0x00000036","",""
"","TEXT_CLSPGL020_00533_HAMON_000_24<tab>Doubtless you already know this, but we pugilists fight with our fists and feet. While these don't deal as much damage as a blade, it hardly matters when you can land several blows for each swing of the sword. What we lack in destructive force, we more than make up for in speed and cunning. Under my guidance, not only will you master striking techniques...","TEXT_CLSPGL020_00533_HAMON_000_24<tab>Ты уже, конечно, об этом знаешь — мы, борцы, сражаемся с помощью рук и ступней. Да, они не навредят так, как удар меча, однако мастер успевает нанести несколько ударов за то время, которое занимает взмах оружия. Недостаток разрушительной силы мы восполняем скоростью и проворством. Под моим руководством ты не только освоишь технику удара...","","False","0x00000037","",""
"","TEXT_CLSPGL020_00533_HAMON_000_28<tab>You'll also learn to string them together to deliver an endless flurry of blows! Only through such fierce combinations can a pugilist realize his potential! Yaaarrrgh!","TEXT_CLSPGL020_00533_HAMON_000_28<tab>Но и научишься связывать их вместе для нанесения бесконечного шквала атак! Вот с такой яростной техникой борец и раскрывает свой потенциал на полную! Ки-я-я-я-я!","","False","0x00000038","",""
"","TEXT_CLSPGL020_00533_HAMON_000_29<tab><cough> <wheeze> Crikey, I'm spent from all this talking. You ought to speak more, <var 08 E905 ((lass)) ((son)) /var>─it'd give me a chance to catch my breath. But where was I?","TEXT_CLSPGL020_00533_HAMON_000_29<tab>Кхе-кхе... Уф... Чёрт побери, я уже заболтался. Дай мне секундочку перевести дыхание... На чём я остановился?","","False","0x00000039","",""
"","TEXT_CLSPGL020_00533_HAMON_000_30<tab>Ah, right. Joining the guild. Before you do so, I must warn you that the path of the pugilist is long and arduous. Do you believe you've got what it takes to go the distance? Be honest with yourself, now!","TEXT_CLSPGL020_00533_HAMON_000_30<tab>Ах, да, по поводу вступления в Гильдию... Должен предупредить, что путь борца длинен и тернист. Хватит ли тебе внутренних сил пройти его? Отвечай честно!","","False","0x0000003A","",""
"","TEXT_CLSPGL020_00533_Q1_000_1<tab>Can you go the distance?","TEXT_CLSPGL020_00533_Q1_000_1<tab>Хватит ли вам сил преодолеть путь?","","False","0x0000003B","",""
"","TEXT_CLSPGL020_00533_A1_000_1<tab>Yes","TEXT_CLSPGL020_00533_A1_000_1<tab>Да","","False","0x0000003C","",""
"","TEXT_CLSPGL020_00533_A2_000_2<tab>No","TEXT_CLSPGL020_00533_A2_000_2<tab>Нет","","False","0x0000003D","",""
"","TEXT_CLSPGL020_00533_HAMON_000_40<tab>Yes, you have fighting spirit─I can see it in your eyes. I see no reason to deny you a place in these halls. Welcome to the guild, <var 08 E905 ((lass)) ((son)) /var>.","TEXT_CLSPGL020_00533_HAMON_000_40<tab>Да, в тебе есть бойцовский дух — я вижу это по глазам. Не вижу причин отказывать тебе во вступлении. Добро пожаловать в Гильдию, <var 08 E905 ((девочка)) ((сынок)) /var>.","","False","0x0000003E","",""
"","TEXT_CLSPGL020_00533_HAMON_000_43<tab>For your first lesson, I want you to test your fledgling skills against the vermin of Thanalan. Get out there and put down three marmots, three hornets, and three shrews. Return here when the deed is done. ","TEXT_CLSPGL020_00533_HAMON_000_43<tab>В качестве твоего первого урока ты испытаешь свои молодые силы против вредителей Таналана. Отправляйся в дикие земли и одолей трёх сурков, трёх шершней и трёх землероек. Возвращайся, когда справишься с этим.","","False","0x0000003F","",""
"","TEXT_CLSPGL020_00533_HAMON_000_50<tab>Eh!? You are...shockingly honest, <var 08 E905 ((lass)) ((son)) /var>. 'Tis truly a shame you feel unready─I happen to like frankness in my charges.","TEXT_CLSPGL020_00533_HAMON_000_50<tab>Да?! А ты <var 08 E905 ((честная, девочка)) ((честный, сынок)) /var>. Жаль, что ты считаешь себя <var 08 E905 ((не готовой)) ((не готовым)) /var> — однако я ценю откровенность.","","False","0x00000040","",""
"","TEXT_CLSPGL020_00533_HAMON_000_60<tab>Ah, you're back, and none the worse for the exertion. Youthful vigor's a truly blessed thing!","TEXT_CLSPGL020_00533_HAMON_000_60<tab>Ага, уже <var 08 E905 ((вернулась)) ((вернулся)) /var>? Похоже, задача не отняла у тебя много сил. Ох уж эта молодёжь!","","False","0x00000041","",""
"","TEXT_CLSPGL020_00533_HAMON_000_61<tab>You've gotten off to a fine start, <var 08 E905 ((lass)) ((son)) /var>. To help you on your way, I want you to have this hunting log.","TEXT_CLSPGL020_00533_HAMON_000_61<tab>Неплохое начало. Чтобы помочь тебе в дальнейших тренировках, хочу, чтобы ты <var 08 E905 ((взяла)) ((взял)) /var> этот охотничий журнал.","","False","0x00000042","",""
"","TEXT_CLSPGL020_00533_HAMON_000_62<tab>Within you'll find the names of various creatures─opponents that you might hone your skills against.","TEXT_CLSPGL020_00533_HAMON_000_62<tab>В нём указаны имена различных существ — они неплохо подойдут для драк и развития твоих способностей.","","False","0x00000043","",""
"","TEXT_CLSPGL020_00533_HAMON_000_63<tab>If you want to become strong, you mustn't neglect your training. Indeed, a pugilist is only as good as the number of strikes he's dealt.","TEXT_CLSPGL020_00533_HAMON_000_63<tab>Если хочешь стать <var 08 E905 ((сильной)) ((сильным)) /var>, не забывай про тренировки. В конце концов, борец определяется числом нанесённых им ударов.","","False","0x00000044","",""
"","TEXT_CLSPGL020_00533_HAMON_000_64<tab>Get out there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and let your fists fly. When the time is ripe, I'll teach you something new.","TEXT_CLSPGL020_00533_HAMON_000_64<tab>Ступай, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, и дай волю кулакам. Когда придёт время, я научу тебя чему-нибудь новому.","","False","0x00000045","",""
"","TEXT_CLSPGL020_00533_HAMON_000_65<tab>There's no limit to the potential of youth. I look forward to seeing you come into your own! Hah hah hah!","TEXT_CLSPGL020_00533_HAMON_000_65<tab>Нет границ для потенциала молодых... Жду не дождусь, когда ты раскроешь свой! Ха-ха-ха!","","False","0x00000046","",""
"","TEXT_CLSPGL020_00533_SYSTEM_000_50<tab>The next pugilist quest will be available from Hamon upon reaching level 5.","TEXT_CLSPGL020_00533_SYSTEM_000_50<tab>Следующее задание борца станет доступно у Хамона по достижении 5-го уровня.","","False","0x00000047","",""
