"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSPGL020_00533_GAGARUNA_000_3<tab>Master Hamon is among the greatest pugilists of our time. For long years the man ruled the bloodsands as the <var 1A 02 /var>Holyfist<var 1A 01 /var>, though he has since retired in favor of training aspiring fighters.","TEXT_CLSPGL020_00533_GAGARUNA_000_3<tab>Master Hamon is among the greatest pugilists of our time. For long years the man ruled the bloodsands as the <var 1A 02 /var>Holyfist<var 1A 01 /var>, though he has since retired in favor of training aspiring fighters.","","False","0x00000031","",""
"","TEXT_CLSPGL020_00533_GAGARUNA_000_5<tab>You will find him overseeing his charges yonder. Go now and show to him the fighting spirit that burns within you!","TEXT_CLSPGL020_00533_GAGARUNA_000_5<tab>You will find him overseeing his charges yonder. Go now and show to him the fighting spirit that burns within you!","","False","0x00000032","",""
"","TEXT_CLSPGL020_00533_GAGARUNA_000_10<tab>Oh? You do not wish to join us, after all? The decision is ultimately yours, but know that few would spurn the opportunity to train under Hamon Holyfist.","TEXT_CLSPGL020_00533_GAGARUNA_000_10<tab>Oh? You do not wish to join us, after all? The decision is ultimately yours, but know that few would spurn the opportunity to train under Hamon Holyfist.","","False","0x00000033","",""
"","TEXT_CLSPGL020_00533_HAMON_000_20<tab>Heh heh... Past time you got your arse back here. Well? What did the dancer have to say about my...<var 1A 02 /var>proposition<var 1A 01 /var>?","TEXT_CLSPGL020_00533_HAMON_000_20<tab>Heh heh... Past time you got your arse back here. Well? What did the dancer have to say about my...<var 1A 02 /var>proposition<var 1A 01 /var>?","","False","0x00000034","",""
"","TEXT_CLSPGL020_00533_HAMON_000_21<tab>Eh!? Y-You're not my errand boy! There's no dancer─there never was! I'm not doing anything indecent, I swear to the gods!","TEXT_CLSPGL020_00533_HAMON_000_21<tab>Eh!? Y-You're not my errand boy! There's no dancer─there never was! I'm not doing anything indecent, I swear to the gods!","","False","0x00000035","",""
"","TEXT_CLSPGL020_00533_HAMON_000_23<tab>...What? You're here to enroll? Ohoho, well, why didn't you say so sooner!? In my capacity as guildmaster, I would be glad to give you a primer on the art of hand-to-hand combat!","TEXT_CLSPGL020_00533_HAMON_000_23<tab>...What? You're here to enroll? Ohoho, well, why didn't you say so sooner!? In my capacity as guildmaster, I would be glad to give you a primer on the art of hand-to-hand combat!","","False","0x00000036","",""
"","TEXT_CLSPGL020_00533_HAMON_000_24<tab>Doubtless you already know this, but we pugilists fight with our fists and feet. While these don't deal as much damage as a blade, it hardly matters when you can land several blows for each swing of the sword. What we lack in destructive force, we more than make up for in speed and cunning. Under my guidance, not only will you master striking techniques...","TEXT_CLSPGL020_00533_HAMON_000_24<tab>Doubtless you already know this, but we pugilists fight with our fists and feet. While these don't deal as much damage as a blade, it hardly matters when you can land several blows for each swing of the sword. What we lack in destructive force, we more than make up for in speed and cunning. Under my guidance, not only will you master striking techniques...","","False","0x00000037","",""
"","TEXT_CLSPGL020_00533_HAMON_000_28<tab>You'll also learn to string them together to deliver an endless flurry of blows! Only through such fierce combinations can a pugilist realize his potential! Yaaarrrgh!","TEXT_CLSPGL020_00533_HAMON_000_28<tab>You'll also learn to string them together to deliver an endless flurry of blows! Only through such fierce combinations can a pugilist realize his potential! Yaaarrrgh!","","False","0x00000038","",""
"","TEXT_CLSPGL020_00533_HAMON_000_29<tab><cough> <wheeze> Crikey, I'm spent from all this talking. You ought to speak more, <var 08 E905 ((lass)) ((son)) /var>─it'd give me a chance to catch my breath. But where was I?","TEXT_CLSPGL020_00533_HAMON_000_29<tab><cough> <wheeze> Crikey, I'm spent from all this talking. You ought to speak more, <var 08 E905 ((lass)) ((son)) /var>─it'd give me a chance to catch my breath. But where was I?","","False","0x00000039","",""
"","TEXT_CLSPGL020_00533_HAMON_000_30<tab>Ah, right. Joining the guild. Before you do so, I must warn you that the path of the pugilist is long and arduous. Do you believe you've got what it takes to go the distance? Be honest with yourself, now!","TEXT_CLSPGL020_00533_HAMON_000_30<tab>Ah, right. Joining the guild. Before you do so, I must warn you that the path of the pugilist is long and arduous. Do you believe you've got what it takes to go the distance? Be honest with yourself, now!","","False","0x0000003A","",""
"","TEXT_CLSPGL020_00533_Q1_000_1<tab>Can you go the distance?","TEXT_CLSPGL020_00533_Q1_000_1<tab>Can you go the distance?","","False","0x0000003B","",""
"","TEXT_CLSPGL020_00533_A1_000_1<tab>Yes","TEXT_CLSPGL020_00533_A1_000_1<tab>Yes","","False","0x0000003C","",""
"","TEXT_CLSPGL020_00533_A2_000_2<tab>No","TEXT_CLSPGL020_00533_A2_000_2<tab>No","","False","0x0000003D","",""
"","TEXT_CLSPGL020_00533_HAMON_000_40<tab>Yes, you have fighting spirit─I can see it in your eyes. I see no reason to deny you a place in these halls. Welcome to the guild, <var 08 E905 ((lass)) ((son)) /var>.","TEXT_CLSPGL020_00533_HAMON_000_40<tab>Yes, you have fighting spirit─I can see it in your eyes. I see no reason to deny you a place in these halls. Welcome to the guild, <var 08 E905 ((lass)) ((son)) /var>.","","False","0x0000003E","",""
"","TEXT_CLSPGL020_00533_HAMON_000_43<tab>For your first lesson, I want you to test your fledgling skills against the vermin of Thanalan. Get out there and put down three marmots, three hornets, and three shrews. Return here when the deed is done. ","TEXT_CLSPGL020_00533_HAMON_000_43<tab>For your first lesson, I want you to test your fledgling skills against the vermin of Thanalan. Get out there and put down three marmots, three hornets, and three shrews. Return here when the deed is done. ","","False","0x0000003F","",""
"","TEXT_CLSPGL020_00533_HAMON_000_50<tab>Eh!? You are...shockingly honest, <var 08 E905 ((lass)) ((son)) /var>. 'Tis truly a shame you feel unready─I happen to like frankness in my charges.","TEXT_CLSPGL020_00533_HAMON_000_50<tab>Eh!? You are...shockingly honest, <var 08 E905 ((lass)) ((son)) /var>. 'Tis truly a shame you feel unready─I happen to like frankness in my charges.","","False","0x00000040","",""
"","TEXT_CLSPGL020_00533_HAMON_000_60<tab>Ah, you're back, and none the worse for the exertion. Youthful vigor's a truly blessed thing!","TEXT_CLSPGL020_00533_HAMON_000_60<tab>Ah, you're back, and none the worse for the exertion. Youthful vigor's a truly blessed thing!","","False","0x00000041","",""
"","TEXT_CLSPGL020_00533_HAMON_000_61<tab>You've gotten off to a fine start, <var 08 E905 ((lass)) ((son)) /var>. To help you on your way, I want you to have this hunting log.","TEXT_CLSPGL020_00533_HAMON_000_61<tab>You've gotten off to a fine start, <var 08 E905 ((lass)) ((son)) /var>. To help you on your way, I want you to have this hunting log.","","False","0x00000042","",""
"","TEXT_CLSPGL020_00533_HAMON_000_62<tab>Within you'll find the names of various creatures─opponents that you might hone your skills against.","TEXT_CLSPGL020_00533_HAMON_000_62<tab>Within you'll find the names of various creatures─opponents that you might hone your skills against.","","False","0x00000043","",""
"","TEXT_CLSPGL020_00533_HAMON_000_63<tab>If you want to become strong, you mustn't neglect your training. Indeed, a pugilist is only as good as the number of strikes he's dealt.","TEXT_CLSPGL020_00533_HAMON_000_63<tab>If you want to become strong, you mustn't neglect your training. Indeed, a pugilist is only as good as the number of strikes he's dealt.","","False","0x00000044","",""
"","TEXT_CLSPGL020_00533_HAMON_000_64<tab>Get out there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and let your fists fly. When the time is ripe, I'll teach you something new.","TEXT_CLSPGL020_00533_HAMON_000_64<tab>Get out there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and let your fists fly. When the time is ripe, I'll teach you something new.","","False","0x00000045","",""
"","TEXT_CLSPGL020_00533_HAMON_000_65<tab>There's no limit to the potential of youth. I look forward to seeing you come into your own! Hah hah hah!","TEXT_CLSPGL020_00533_HAMON_000_65<tab>There's no limit to the potential of youth. I look forward to seeing you come into your own! Hah hah hah!","","False","0x00000046","",""
"","TEXT_CLSPGL020_00533_SYSTEM_000_50<tab>The next pugilist quest will be available from Hamon upon reaching level 5.","TEXT_CLSPGL020_00533_SYSTEM_000_50<tab>The next pugilist quest will be available from Hamon upon reaching level 5.","","False","0x00000047","",""

