"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMH109_03769_ALPHINAUD_000_050<tab>I had always assumed Elidibus to be of the same ilk as Lahabrea and Emet-Selch. But if the real Elidibus sacrificed himself before the sundering...","TEXT_LUCKMH109_03769_ALPHINAUD_000_050<tab>Puisqu'Elidibus disait être un Ascien originel, je pensais qu'il était de la même nature qu'Emet-Selch ou Lahabrea. Mais s'il a offert sa vie il y a une éternité, qu'en est-il vraiment<var 1D /var>?","","False","0x00000044","",""
"","TEXT_LUCKMH109_03769_ALISAIE_000_051<tab>It makes no sense...","TEXT_LUCKMH109_03769_ALISAIE_000_051<tab>Ça n'a pas de sens...","","False","0x00000045","",""
"","TEXT_LUCKMH109_03769_THANCRED_000_052<tab>And there I was thinking “immortal” was bad. Would someone explain to me how we're meant to kill a being who doesn't technically exist?","TEXT_LUCKMH109_03769_THANCRED_000_052<tab>Comment un immortel peut-il mourir<var 1D /var>? J'avoue que j'ai du mal à comprendre...","","False","0x00000046","",""
"","TEXT_LUCKMH109_03769_RYNE_000_053<tab>Do you think we might be able to activate the device again? I should like to hear how those discussions ended.","TEXT_LUCKMH109_03769_RYNE_000_053<tab>Pensez-vous que nous pouvons réactiver le dispositif<var 1D /var>? J'aimerais savoir comment cette discussion s'est terminée.","","False","0x00000047","",""
"","TEXT_LUCKMH109_03769_URIANGER_000_054<tab>That this facility shared intimate ties with the Akadaemia Anyder may readily be discerned from the common element in their names. Based on mine observations, 'tis like that the forms housed here were conveyed unto the Akadaemia only when required, and thence returned for safekeeping.","TEXT_LUCKMH109_03769_URIANGER_000_054<tab>Cet endroit est visiblement lié à l'Akadaemia Anydre. D'après mes observations, l'Anamnesis servait à conserver les concepts, qui étaient transférés à l'Akadaemia pour être étudiés.","","False","0x00000048","",""
"","TEXT_LUCKMH109_03769_URIANGER_000_055<tab>Yet...such procedural minutiae are of largely academic interest, I concede. 'Tis unto the parties which did frequent these institutions that our thoughts should rightly turn. Specifically, the followers of Venat, and the Convocation of Fourteen...","TEXT_LUCKMH109_03769_URIANGER_000_055<tab>Cependant, j'aimerais beaucoup en savoir plus sur les groupes qui fréquentaient ces ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions, le Concile des Quatorze et les partisans de Venat.","","False","0x00000049","",""
"","TEXT_LUCKMH109_03769_URIANGER_000_056<tab>...To say naught of the matter of Elidibus.","TEXT_LUCKMH109_03769_URIANGER_000_056<tab>... Quant à Elidibus, il se serait sacrifié pour donner vie à Zordiarche<var 1D /var>? Qu'est-ce que cela peut bien vouloir dire<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_LUCKMH109_03769_Q1_000_500<tab>（★未使用／削除予定★）","TEXT_LUCKMH109_03769_Q1_000_500<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKMH109_03769_Q2_000_600<tab>Enter Noesis?","TEXT_LUCKMH109_03769_Q2_000_600<tab>Entrer dans la Noesis<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_LUCKMH109_03769_YSHTOLA_000_060<tab>The device appears to activate via a form of aetherial attunement, not unlike an aetheryte. Beyond that, I can say little for certain, save that we should take this opportunity to see what other records it contains.","TEXT_LUCKMH109_03769_YSHTOLA_000_060<tab>On dirait que ces dispositifs sont activés par harmonisation éthérée, un peu comme les éthérites. On va voir si celui-ci a encore des choses à nous apprendre.","","False","0x0000004D","",""
"","TEXT_LUCKMH109_03769_YSHTOLA_000_061<tab>No response. Confound it.","TEXT_LUCKMH109_03769_YSHTOLA_000_061<tab>Ça ne fonctionne pas...","","False","0x0000004E","",""
"","TEXT_LUCKMH109_03769_URIANGER_000_062<tab>If I may, milady─the panel did formerly emit a soft-yet-perceptible glow. That it doth so no longer may betoken the depletion of some essential energy within.","TEXT_LUCKMH109_03769_URIANGER_000_062<tab>La lueur émise par le dispositif jusqu'à tout à l'heure a disparu. Je suppose que sa source d'énergie s'est tarie.","","False","0x0000004F","",""
"","TEXT_LUCKMH109_03769_ALPHINAUD_000_063<tab>Given how long it has lain dormant, I think it fortunate it functioned at all.","TEXT_LUCKMH109_03769_ALPHINAUD_000_063<tab>Quand on pense que ces appareils dorment ici depuis l'antiquité, c'est même un miracle que nous ayons réussi à les faire fonctionner...","","False","0x00000050","",""
"","TEXT_LUCKMH109_03769_ALISAIE_000_064<tab>That may be, but if we can't get it to work again, we'll be leaving with more questions than we've answered.","TEXT_LUCKMH109_03769_ALISAIE_000_064<tab>Qu'est-ce qu'on fait, maintenant<var 1D /var>? On est venus ici pour obtenir des réponses, et on se retrouve avec encore plus de questions.","","False","0x00000051","",""
"","TEXT_LUCKMH109_03769_URIANGER_000_065<tab>The white-robed emissary hath ever named himself “Elidibus.” Yet if the shade spoke true, Elidibus ceased to be ere even the sundering came to pass.","TEXT_LUCKMH109_03769_URIANGER_000_065<tab>Notre médiateur à la coule blanche s'est présenté comme étant Elidibus, mais d'après l'enregistrement que nous venons de visionner, il devrait être mort depuis une éternité...","","False","0x00000052","",""
"","TEXT_LUCKMH109_03769_URIANGER_000_066<tab>This calleth to mind a truth that Emet-Selch did once reveal in passing─that the names by which we know our foes are not those given to Ascians at birth. Rather, they are titles of office, afforded to individuals of merit at such time as the role becometh vacant.","TEXT_LUCKMH109_03769_URIANGER_000_066<tab>Rappelez-vous ce que nous a révélé Emet-Selch<var 1D /var>: les noms des Asciens ne leur sont pas donnés à la naissance, ils correspondent en fait aux <var 1A 02 /var>postes<var 1A 01 /var> qu'ils occupent.","","False","0x00000053","",""
"","TEXT_LUCKMH109_03769_URIANGER_000_067<tab>Perchance the Elidibus at Zodiark's heart and the emissary with whom we are acquainted be not one and the same, but predecessor and successor.","TEXT_LUCKMH109_03769_URIANGER_000_067<tab>Ainsi, il est possible que l'Elidibus auquel nous avons affaire aujourd'hui soit en fait le remplaçant de celui qui s'est sacrifié pour servir de noyau à Zordiarche.","","False","0x00000054","",""
"","TEXT_LUCKMH109_03769_URIANGER_000_068<tab>（★未使用／削除予定★）","TEXT_LUCKMH109_03769_URIANGER_000_068<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_LUCKMH109_03769_YSHTOLA_000_069<tab>It's possible. If the previous Elidibus perished before the Final Days, the one we know could still be a survivor of the sundering.","TEXT_LUCKMH109_03769_YSHTOLA_000_069<tab>C'est possible, en effet. Si la succession s'est opérée avant la fragmentation du monde originel, notre interlocuteur peut très bien être un Ascien originel, comme il l'affirme.","","False","0x00000056","",""
"","TEXT_LUCKMH109_03769_YSHTOLA_000_070<tab>And yet...something in that explanation rings false.","TEXT_LUCKMH109_03769_YSHTOLA_000_070<tab>Et pourtant... J'ai l'impression que quelque chose ne tourne pas rond dans cette explication.","","False","0x00000057","",""
"","TEXT_LUCKMH109_03769_YSHTOLA_000_071<tab>I will remain for a time. I would not abandon my attempts to revive the device so soon. There is more to learn here─I can feel it.","TEXT_LUCKMH109_03769_YSHTOLA_000_071<tab>Je vais rester dans l'Anamnesis pour essayer de refaire fonctionner ces dispositifs. Ils ont encore beaucoup à nous apprendre, je le sens.","","False","0x00000058","",""
"","TEXT_LUCKMH109_03769_URIANGER_000_072<tab>In matters of aetherology, I know of none as capable as thee. If there existeth a means to learn more, thou wilt surely find it.","TEXT_LUCKMH109_03769_URIANGER_000_072<tab>Tu es notre spécialiste en éthérologie. Si quelqu'un est capable de révéler les secrets qui sont encore cachés dans cet endroit, c'est bien toi.","","False","0x00000059","",""
"","TEXT_LUCKMH109_03769_URIANGER_000_073<tab>Whilst thou art thus engaged, we shall attend to matters on the surface.","TEXT_LUCKMH109_03769_URIANGER_000_073<tab>En ce qui nous concerne, notre mission ici est terminée. Retournons à la surface, où d'autres affaires nous attendent.","","False","0x0000005A","",""
"","TEXT_LUCKMH109_03769_SYSTEM_000_080<tab>You may now enter Anamnesis Anyder with a party of NPC avatars. To make use of this feature, open the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_LUCKMH109_03769_SYSTEM_000_080<tab>Vous pouvez revisiter l'Anamnesis Anydre avec l'aide d'une équipe d'alter ego des personnages de l'histoire. Pour ce faire, choisissez “Missions” puis “Adjuration” dans le menu principal.","","False","0x0000005B","",""

