"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH109_01387_TODO_21<tab>","TEXT_BANSAH109_01387_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH109_01387_TODO_22<tab>","TEXT_BANSAH109_01387_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH109_01387_TODO_23<tab>","TEXT_BANSAH109_01387_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH109_01387_FYUU_000_000<tab>Pshhh... The piracy of the Coral Tridentsss continues unabated─they have ssstruck another trading vessel.","TEXT_BANSAH109_01387_FYUU_000_000<tab>Fsshhh<var 1D /var>! Les actes de piraterie des Tridents du corail continuent de plus belle<var 1D /var>! Ils ont attaqué un autre navire marchand<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANSAH109_01387_FYUU_000_001<tab>The merchantman's captain and crew were able to essscape in a landing ssskiff, but they were forced to abandon their shhhip─and its cargo─to their attackers.","TEXT_BANSAH109_01387_FYUU_000_001<tab>L'équipage a réussi à sss'enfuir sur des canots, mais ils ont été obligés d'abandonner leurs mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses.","","False","0x00000031","",""
"","TEXT_BANSAH109_01387_FYUU_000_002<tab>I am of a mind to sssee this cargo returned to the shhhorewalkers. Pshhh... Perhapsss it is time you practiced a little piracy of your own! Ssspeak with Pahh and borrow an elbssst─his ssseabeast will sssoon catch up to your burdened target.","TEXT_BANSAH109_01387_FYUU_000_002<tab>J'aimerais qu'elles leur sssoient retournées. Fsshhh... Peut-être est-il temps pour toi de pratiquer un peu de piraterie de ton côté<var 1D /var>! Demande à Pahh de te prêter un elbssst pour te rendre sssur le bateau.","","False","0x00000032","",""
"","TEXT_BANSAH109_01387_FYUU_000_003<tab>Take an elbssst, and make your way to the Trident-infesssted merchantman. Let us sssee what cargo you can retrieve for the shhhorewalkers.","TEXT_BANSAH109_01387_FYUU_000_003<tab>Monte sur un elbssst et rejoins le navire marchand infesssté de Tridents. Empare-toi <var 33 ((EventItem)) 09F61E898B0302 /var> pour que nous puissions les rendre à leurs pro<var 16 /var>prié<var 16 /var>taires.","","False","0x00000033","",""
"","TEXT_BANSAH109_01387_TAMER01376_000_010<tab>Pshhh... The captured merchantman? My elbssst will have you sssnapping at its rudder before you've sssettled in the sssaddle.","TEXT_BANSAH109_01387_TAMER01376_000_010<tab>Fsshhh, le navire marchand capturé<var 1D /var>? Mon elbssst t'emmènera là-bas avant que tu aies le temps de t'asseoir cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment en ssselle<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANSAH109_01387_Q1_000_000<tab>Ride the elbst to the merchantman?","TEXT_BANSAH109_01387_Q1_000_000<tab>Chevaucher l'elbst jusqu'au navire marchand<var 1D /var>?","","False","0x00000035","",""
"","TEXT_BANSAH109_01387_A1_000_001<tab>Yes","TEXT_BANSAH109_01387_A1_000_001<tab>Oui","","False","0x00000036","",""
"","TEXT_BANSAH109_01387_A1_000_002<tab>No","TEXT_BANSAH109_01387_A1_000_002<tab>Non","","False","0x00000037","",""
"","TEXT_BANSAH109_01387_FYUU_000_020<tab>Shhhorewalker, were you able to sssteal back the cargo?","TEXT_BANSAH109_01387_FYUU_000_020<tab>Alors, sssans-branchies, as-tu pu récupérer les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses volées<var 1D /var>?","","False","0x00000038","",""
"","TEXT_BANSAH109_01387_FYUU_000_025<tab>Pshhh... Thank you. We will deliver these cratesss ourssselves.","TEXT_BANSAH109_01387_FYUU_000_025<tab>Fsshhh, merccci. Le frai va ssse charger de les rendre au capitaine du navire.","","False","0x00000039","",""
"","TEXT_BANSAH109_01387_FYUU_000_026<tab>The crew of the merchantman may be alarmed by our appearance, but we mussst make an effort to teach them that not all Sssahagin desire conflict and chaosss.","TEXT_BANSAH109_01387_FYUU_000_026<tab>Nous devons lui montrer que tous les Sssahuagins ne désirent pas la guerre.","","False","0x0000003A","",""
"","TEXT_BANSAH109_01387_POPMESSAGE_000_000<tab>A watchful surftooth sentry attempts to prevent you from taking the crate!","TEXT_BANSAH109_01387_POPMESSAGE_000_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANSAH109_01387_POP_MESSAGE<tab>（★未使用／削除予定★）","TEXT_BANSAH109_01387_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_BANSAH109_01387_POPMESSAGE_000_001<tab>The enemy is still about!","TEXT_BANSAH109_01387_POPMESSAGE_000_001<tab>Action impossible. Vous devez d'abord abattre tous les ennemis.","","False","0x0000003D","",""
"","TEXT_BANSAH109_01387_BALLOON_000_030<tab>Pshhh! You will not have our shhhpoils!","TEXT_BANSAH109_01387_BALLOON_000_030<tab>Fshhh<var 1D /var>! Ccce butin est à nous<var 1D /var>!!","","False","0x0000003E","",""
"","TEXT_BANSAH109_01387_BALLOON_000_031<tab>Pshhh! I'll take your thieving hands!","TEXT_BANSAH109_01387_BALLOON_000_031<tab>Fshhh, on leur coupe la main aux voleurs<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANSAH109_01387_BALLOON_000_032<tab>Shhhneaky, trickshhhy shhhorewalker!","TEXT_BANSAH109_01387_BALLOON_000_032<tab>Fshhh, sssaleté de sssans-branchies<var 1D /var>!","","False","0x00000040","",""
