"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH109_01387_SEQ_10<tab>","TEXT_BANSAH109_01387_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANSAH109_01387_SEQ_11<tab>","TEXT_BANSAH109_01387_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANSAH109_01387_SEQ_12<tab>","TEXT_BANSAH109_01387_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSAH109_01387_SEQ_13<tab>","TEXT_BANSAH109_01387_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSAH109_01387_SEQ_14<tab>","TEXT_BANSAH109_01387_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSAH109_01387_SEQ_15<tab>","TEXT_BANSAH109_01387_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSAH109_01387_SEQ_16<tab>","TEXT_BANSAH109_01387_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSAH109_01387_SEQ_17<tab>","TEXT_BANSAH109_01387_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSAH109_01387_SEQ_18<tab>","TEXT_BANSAH109_01387_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSAH109_01387_SEQ_19<tab>","TEXT_BANSAH109_01387_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSAH109_01387_SEQ_20<tab>","TEXT_BANSAH109_01387_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSAH109_01387_SEQ_21<tab>","TEXT_BANSAH109_01387_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSAH109_01387_SEQ_22<tab>","TEXT_BANSAH109_01387_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSAH109_01387_SEQ_23<tab>","TEXT_BANSAH109_01387_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH109_01387_TODO_00<tab>Reclaim cargo crates from the deck of the merchantman.","TEXT_BANSAH109_01387_TODO_00<tab>Reclaim cargo crates from the deck of the merchantman.","","False","0x00000018","",""
"","TEXT_BANSAH109_01387_TODO_01<tab>Deliver the cargo crates to Fyuu.","TEXT_BANSAH109_01387_TODO_01<tab>Deliver the cargo crates to Fyuu.","","False","0x00000019","",""
"","TEXT_BANSAH109_01387_TODO_02<tab>","TEXT_BANSAH109_01387_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSAH109_01387_TODO_03<tab>","TEXT_BANSAH109_01387_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSAH109_01387_TODO_04<tab>","TEXT_BANSAH109_01387_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH109_01387_TODO_05<tab>","TEXT_BANSAH109_01387_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH109_01387_TODO_06<tab>","TEXT_BANSAH109_01387_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH109_01387_TODO_07<tab>","TEXT_BANSAH109_01387_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH109_01387_TODO_08<tab>","TEXT_BANSAH109_01387_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH109_01387_TODO_09<tab>","TEXT_BANSAH109_01387_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH109_01387_TODO_10<tab>","TEXT_BANSAH109_01387_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH109_01387_TODO_11<tab>","TEXT_BANSAH109_01387_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH109_01387_TODO_12<tab>","TEXT_BANSAH109_01387_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH109_01387_TODO_13<tab>","TEXT_BANSAH109_01387_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH109_01387_TODO_14<tab>","TEXT_BANSAH109_01387_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH109_01387_TODO_15<tab>","TEXT_BANSAH109_01387_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH109_01387_TODO_16<tab>","TEXT_BANSAH109_01387_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH109_01387_TODO_17<tab>","TEXT_BANSAH109_01387_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH109_01387_TODO_18<tab>","TEXT_BANSAH109_01387_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH109_01387_TODO_19<tab>","TEXT_BANSAH109_01387_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH109_01387_TODO_20<tab>","TEXT_BANSAH109_01387_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH109_01387_TODO_21<tab>","TEXT_BANSAH109_01387_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH109_01387_TODO_22<tab>","TEXT_BANSAH109_01387_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH109_01387_TODO_23<tab>","TEXT_BANSAH109_01387_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH109_01387_FYUU_000_000<tab>Pshhh... The piracy of the Coral Tridentsss continues unabated─they have ssstruck another trading vessel.","TEXT_BANSAH109_01387_FYUU_000_000<tab>Pshhh... The piracy of the Coral Tridentsss continues unabated─they have ssstruck another trading vessel.","","False","0x00000030","",""
"","TEXT_BANSAH109_01387_FYUU_000_001<tab>The merchantman's captain and crew were able to essscape in a landing ssskiff, but they were forced to abandon their shhhip─and its cargo─to their attackers.","TEXT_BANSAH109_01387_FYUU_000_001<tab>The merchantman's captain and crew were able to essscape in a landing ssskiff, but they were forced to abandon their shhhip─and its cargo─to their attackers.","","False","0x00000031","",""
"","TEXT_BANSAH109_01387_FYUU_000_002<tab>I am of a mind to sssee this cargo returned to the shhhorewalkers. Pshhh... Perhapsss it is time you practiced a little piracy of your own! Ssspeak with Pahh and borrow an elbssst─his ssseabeast will sssoon catch up to your burdened target.","TEXT_BANSAH109_01387_FYUU_000_002<tab>I am of a mind to sssee this cargo returned to the shhhorewalkers. Pshhh... Perhapsss it is time you practiced a little piracy of your own! Ssspeak with Pahh and borrow an elbssst─his ssseabeast will sssoon catch up to your burdened target.","","False","0x00000032","",""
"","TEXT_BANSAH109_01387_FYUU_000_003<tab>Take an elbssst, and make your way to the Trident-infesssted merchantman. Let us sssee what cargo you can retrieve for the shhhorewalkers.","TEXT_BANSAH109_01387_FYUU_000_003<tab>Take an elbssst, and make your way to the Trident-infesssted merchantman. Let us sssee what cargo you can retrieve for the shhhorewalkers.","","False","0x00000033","",""
"","TEXT_BANSAH109_01387_TAMER01376_000_010<tab>Pshhh... The captured merchantman? My elbssst will have you sssnapping at its rudder before you've sssettled in the sssaddle.","TEXT_BANSAH109_01387_TAMER01376_000_010<tab>Pshhh... The captured merchantman? My elbssst will have you sssnapping at its rudder before you've sssettled in the sssaddle.","","False","0x00000034","",""
"","TEXT_BANSAH109_01387_Q1_000_000<tab>Ride the elbst to the merchantman?","TEXT_BANSAH109_01387_Q1_000_000<tab>Ride the elbst to the merchantman?","","False","0x00000035","",""
"","TEXT_BANSAH109_01387_A1_000_001<tab>Yes","TEXT_BANSAH109_01387_A1_000_001<tab>Yes","","False","0x00000036","",""
"","TEXT_BANSAH109_01387_A1_000_002<tab>No","TEXT_BANSAH109_01387_A1_000_002<tab>No","","False","0x00000037","",""
"","TEXT_BANSAH109_01387_FYUU_000_020<tab>Shhhorewalker, were you able to sssteal back the cargo?","TEXT_BANSAH109_01387_FYUU_000_020<tab>Shhhorewalker, were you able to sssteal back the cargo?","","False","0x00000038","",""
"","TEXT_BANSAH109_01387_FYUU_000_025<tab>Pshhh... Thank you. We will deliver these cratesss ourssselves.","TEXT_BANSAH109_01387_FYUU_000_025<tab>Pshhh... Thank you. We will deliver these cratesss ourssselves.","","False","0x00000039","",""
"","TEXT_BANSAH109_01387_FYUU_000_026<tab>The crew of the merchantman may be alarmed by our appearance, but we mussst make an effort to teach them that not all Sssahagin desire conflict and chaosss.","TEXT_BANSAH109_01387_FYUU_000_026<tab>The crew of the merchantman may be alarmed by our appearance, but we mussst make an effort to teach them that not all Sssahagin desire conflict and chaosss.","","False","0x0000003A","",""
"","TEXT_BANSAH109_01387_POPMESSAGE_000_000<tab>A watchful surftooth sentry attempts to prevent you from taking the crate!","TEXT_BANSAH109_01387_POPMESSAGE_000_000<tab>A watchful surftooth sentry attempts to prevent you from taking the crate!","","False","0x0000003B","",""
"","TEXT_BANSAH109_01387_POP_MESSAGE<tab>（★未使用／削除予定★）","TEXT_BANSAH109_01387_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_BANSAH109_01387_POPMESSAGE_000_001<tab>The enemy is still about!","TEXT_BANSAH109_01387_POPMESSAGE_000_001<tab>The enemy is still about!","","False","0x0000003D","",""
"","TEXT_BANSAH109_01387_BALLOON_000_030<tab>Pshhh! You will not have our shhhpoils!","TEXT_BANSAH109_01387_BALLOON_000_030<tab>Pshhh! You will not have our shhhpoils!","","False","0x0000003E","",""
"","TEXT_BANSAH109_01387_BALLOON_000_031<tab>Pshhh! I'll take your thieving hands!","TEXT_BANSAH109_01387_BALLOON_000_031<tab>Pshhh! I'll take your thieving hands!","","False","0x0000003F","",""
"","TEXT_BANSAH109_01387_BALLOON_000_032<tab>Shhhneaky, trickshhhy shhhorewalker!","TEXT_BANSAH109_01387_BALLOON_000_032<tab>Shhhneaky, trickshhhy shhhorewalker!","","False","0x00000040","",""
