"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA614_02540_TODO_22<tab>","TEXT_STMBDA614_02540_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA614_02540_TODO_23<tab>","TEXT_STMBDA614_02540_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA614_02540_MNAAGO_000_001<tab>Conrad confided in me that he was considering naming her as his successor, so it didn't come as a complete shock. I mean, I was still surprised, but I've never once doubted his judgment. None of us have. If he thought Lyse was the best choice, then she is.","TEXT_STMBDA614_02540_MNAAGO_000_001<tab>Mes camarades ont toujours fait confiance à Conrad pour prendrrre la bonne décision. Qui plus est, il disait déjà avant que Lyse était la mieux placée pour prendre sa relève, ne serait-ce que pour ses contacts en dehors de notre groupe.","","False","0x00000030","",""
"","TEXT_STMBDA614_02540_ALISAIE_000_005<tab>(When did <var 1A 02 /var>Lyse<var 1A 01 /var> become leader of the Resistance? That...that is... Hm. I suppose we have Hien to thank for this too.)","TEXT_STMBDA614_02540_ALISAIE_000_005<tab>Lyse semble gagner de plus en plus en assurance et en détermination. On dirait bien que Hien a eu une influence des plus positives sur elle.","","False","0x00000031","",""
"","TEXT_STMBDA614_02540_ALPHINAUD_000_010<tab>I understand M'naago's concern. If they were to lose another leader so soon after losing Conrad, the Resistance might never recover.","TEXT_STMBDA614_02540_ALPHINAUD_000_010<tab>Tout le monde craint que l'armée de libération se désorganise sans quelqu'un pour les mener. J'espère que Lyse saura remplir ce rôle.","","False","0x00000032","",""
"","TEXT_STMBDA614_02540_RAUBAHN_000_015<tab>(More than a keeper, she needs a friend now. Stay close to her.)","TEXT_STMBDA614_02540_RAUBAHN_000_015<tab>Je compte sur toi pour soutenir Lyse psy<var 16 /var>cho<var 16 /var>lo<var 16 /var>gi<var 16 /var>quement. Seul quelqu'un qui a vécu les mêmes choses qu'elle lors de ce périple en Orient en est capable, à mon avis.","","False","0x00000033","",""
"","TEXT_STMBDA614_02540_PIPIN_000_020<tab>One can but wonder how the rank and file of the XIIth Legion will view their leadership upon hearing about the fate of Specula Imperatoris.","TEXT_STMBDA614_02540_PIPIN_000_020<tab>Je suis persuadé que de nombreux soldats impériaux auront été choqués par l'ordre de tirer sur les leurs. Cela jouera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment en notre faveur.","","False","0x00000034","",""
"","TEXT_STMBDA614_02540_SERPENTOFFICER_000_025<tab>Grim though it is, the conjurers have had no choice but to impose a rigid triage system when treating the wounded. Under the circumstances, we have to be realistic.","TEXT_STMBDA614_02540_SERPENTOFFICER_000_025<tab>Mes hommes et moi faisons tout notre possible pour soigner les blessés.","","False","0x00000035","",""
"","TEXT_STMBDA614_02540_STORMOFFICER_000_030<tab>Mark my words: when this is over, I will take the heads of every officer in Castrum Abania. I'll swing the bloody axe myself if I have to!","TEXT_STMBDA614_02540_STORMOFFICER_000_030<tab>J'ai franchement envie de fracasser la tête de l'officier impérial qui commande à Castrum Abania<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDA614_02540_ARENVALD_100_030<tab>I still can't believe it. Conrad, and so many others, dead. It's not right, what those bastards did... It's not right.","TEXT_STMBDA614_02540_ARENVALD_100_030<tab>Je n'arrive pas à croire que Conrad nous ait quittés... Malgré le fait que mon père soit garlemaldais, il m'a toujours traité avec égards et m'a beaucoup appris. Je ferai tout pour poursuivre son combat, notre combat à tous<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDA614_02540_VMAHTIA_100_035<tab>You wouldn't believe the two fools we caught skulking about in imperial uniforms. It felt good handing them over to the Alliance...though it all feels pointless now.","TEXT_STMBDA614_02540_VMAHTIA_100_035<tab>Nous avons réussi à capturer les deux inconnus. Comme ils portaient des uniforrrmes impériaux, nous les avons remis aux troupes alliées. L'humeur n'est toutefois pas aux réjouissances.","","False","0x00000038","",""
"","TEXT_STMBDA614_02540_JMOLDVA_100_040<tab>Conrad always treated us with kindness and respect. His death will not go unavenged.","TEXT_STMBDA614_02540_JMOLDVA_100_040<tab>Aux camarades qui sont tombés, j'offrirai des fleurrrs... Envers nos ennemis, je pointerai ma lance<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDA614_02540_LYSE_000_040<tab>If you don't mind, I'd rather not wait around and have people try to talk me out of it. Let's get moving. I know a good vantage point overlooking the castrum.","TEXT_STMBDA614_02540_LYSE_000_040<tab>Je crois que nous ferions mieux d'y aller. Je connais l'endroit idéal pour observer la forteresse impériale.","","False","0x0000003A","",""
"","TEXT_STMBDA614_02540_LYSE_000_041<tab><var 1A 02 /var>Nyunkrepf's Hope<var 1A 01 /var>─the ship stranded on the rocks to the east of here. It shouldn't take us long to get there. Oh, but there might be some ancient golems guarding it. Or that might just be an old wives' tale. Either way, it's worth the risk.","TEXT_STMBDA614_02540_LYSE_000_041<tab>Il s'agit d'un immense navire échoué en haut d'un pic. On l'appelle le “Secours de Nyunkrepf”. De là-haut, nous aurons sûrement une bonne vue de la situation à l'intérieur de Castrum Abania.","","False","0x0000003B","",""
"","TEXT_STMBDA614_02540_LYSE_000_042<tab>","TEXT_STMBDA614_02540_LYSE_000_042<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_STMBDA614_02540_MNAAGO_000_043<tab>Lyse...Commander...I pray you proceed with all due caution. Do not hesitate to call upon us if needed.","TEXT_STMBDA614_02540_MNAAGO_000_043<tab>Nous attendrons impatiemment votre retour, à tou<var 08 E905 ((te)) (()) /var>s les deux. Surtout, soyez bien prrrudent<var 08 E905 ((e)) (()) /var>s<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDA614_02540_LYSE_000_044<tab>To reach the ship, we'll have to scale the cliff face. I'll get some climbing gear and meet you there, all right?","TEXT_STMBDA614_02540_LYSE_000_044<tab>Le Secours de Nyunkrepf se trouve en haut d'une falaise abrupte et très difficile d'accès. J'ai indiqué l'emplacement sur ta carte. Retrouvons-nous là-bas, d'accord<var 1D /var>? Je vais préparer le matériel nécessaire pour escalader la paroi.","","False","0x0000003E","",""
"","TEXT_STMBDA614_02540_MNAAGO_100_044<tab>The ship dates back to days of the great flood. The legend goes that it was teleported onto the rocks by magick. No idea if it's true, but I'll be damned if I know how else it could've got up there.","TEXT_STMBDA614_02540_MNAAGO_100_044<tab>Le Secours de Nyunkrepf est un navire légendaire, qui aurait été construit pour sauver beaucoup de gens lors des rrraz-de-marée du sixième fléau. De nos jours encore, il émet une forte lueur magique.","","False","0x0000003F","",""
"","TEXT_STMBDA614_02540_LYSE_000_050<tab>Sorry to keep you waiting! I see you've met the golems. Looks like the old stories were true, eh? In a way, I'm glad...","TEXT_STMBDA614_02540_LYSE_000_050<tab>Me voilà<var 1D /var>! Désolée pour l'attente...<br>Comment<var 1D /var>!? Une sorte de golem dis-tu<var 1D /var>?<var 1D /var>... J'imagine que c'était un gardien d'autrefois, placé ici pour protéger le navire.","","False","0x00000040","",""
"","TEXT_STMBDA614_02540_LYSE_000_051<tab>Right, then. Time to climb!","TEXT_STMBDA614_02540_LYSE_000_051<tab>Une chance que tu aies été là<var 1D /var>! Grâce à toi, l'endroit est sûr désormais. Bien, je crois qu'il est temps de faire un peu d'escalade<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDA614_02540_LYSE_000_052<tab><pant> <pant> Whew! That took a bit more out of me than I expected...","TEXT_STMBDA614_02540_LYSE_000_052<tab>(souffle)... (souffle)... Une chose est sûre, je ne ferais pas ça tous les jours...","","False","0x00000042","",""
"","TEXT_STMBDA614_02540_LYSE_000_053<tab>And here she is. <var 1A 02 /var>Nyunkrepf's Hope<var 1A 01 /var>. The ark that one man made to save countless others from the flood during the Sixth Umbral Era.","TEXT_STMBDA614_02540_LYSE_000_053<tab>Voilà donc le fameux navire qui a sauvé beaucoup de gens des raz-de-marée du sixième fléau. De ce qu'on m'a expliqué, il aurait été transporté hors d'atteinte des flots déchaînés, en haut de ce rocher, grâce à un sort de magie.","","False","0x00000043","",""
"","TEXT_STMBDA614_02540_LYSE_000_054<tab>It's comforting to think that there have <var 1A 02 /var>always<var 1A 01 /var> been people who cared this much about their fellow man─who accomplished such great feats that people couldn't help thinking they must be made up. But the proof's right here, isn't it?","TEXT_STMBDA614_02540_LYSE_000_054<tab>Comme quoi, à toute époque, il y a eu des personnes altruistes prêtes à réaliser des actes ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>res dans le simple but de secourir quelqu'un. Cette relique du passé en est la preuve.","","False","0x00000044","",""
"","TEXT_STMBDA614_02540_LYSE_000_055<tab>I don't just mean the ship, you know. I mean you. Long before anyone started calling you a hero, you were there for those in need. You did things for people when you didn't have to─sometimes even when they didn't want you to.","TEXT_STMBDA614_02540_LYSE_000_055<tab>Tu sais, il m'arrive de me demander ce que tu penses... Tout le monde autour de toi te traite en <var 08 E905 ((héroïne)) ((héros)) /var> et s'attend à ce que tu agisses en tant que tel<var 08 E905 ((le)) (()) /var>, mais j'imagine que ça n'est pas toujours facile d'assumer un tel statut.","","False","0x00000045","",""
"","TEXT_STMBDA614_02540_LYSE_000_056<tab>It can't have been easy, staying true to yourself. But we're all better for it. Me included.","TEXT_STMBDA614_02540_LYSE_000_056<tab>Pourtant, nombreux sont ceux qui choisissent de changer leur façon de vivre lorsqu'ils font ta rencontre et découvrent ta détermination in<var 16 /var>é<var 16 /var>bran<var 16 /var>la<var 16 /var>ble. Je suis l'une d'entre eux...","","False","0x00000046","",""
"","TEXT_STMBDA614_02540_LYSE_000_057<tab>I'll never be a leader like Conrad. Or Hien. Or my father...","TEXT_STMBDA614_02540_LYSE_000_057<tab>Je ne me vois pas devenir l'égale de ce que Hien est pour les Domiens.","","False","0x00000047","",""
"","TEXT_STMBDA614_02540_LYSE_000_058<tab>But I can be a friend to you all, and I can fight by your side.","TEXT_STMBDA614_02540_LYSE_000_058<tab>Pourtant, comme lui, je suis entourée de personnes prêtes à se battre à mes côtés... toi y compris, bien sûr.","","False","0x00000048","",""
"","TEXT_STMBDA614_02540_LYSE_000_059<tab>I can be me...and that'll just have to be enough, eh?","TEXT_STMBDA614_02540_LYSE_000_059<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... J'ai l'intention de mener cette lutte jusqu'au bout<var 1D /var>! Je te le promets<var 1D /var>!","","False","0x00000049","",""
"","TEXT_STMBDA614_02540_LYSE_000_070<tab>Strange to think back on it. If we'd been standing in different places, or if the shell had struck the tower differently, it would've been me instead of Conrad. Or maybe both of us.","TEXT_STMBDA614_02540_LYSE_000_070<tab>Vus d'ici, les dégâts à Specula Imperatoris sont im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nants. Si nous nous étions tenus à des endroits différents, c'est peut-être moi qui serais morte à la place de Conrad.","","False","0x0000004A","",""
"","TEXT_STMBDA614_02540_LYSE_000_071<tab>What kind of monster murders their own...","TEXT_STMBDA614_02540_LYSE_000_071<tab>Comment peut-on être aussi insensible pour tirer sur les siens ainsi<var 1D /var>?<var 1D /var>...","","False","0x0000004B","",""
"","TEXT_STMBDA614_02540_LYSE_000_072<tab>Uh... Is that smoke from Castrum Abania? Wait─it's coming from the cannon!","TEXT_STMBDA614_02540_LYSE_000_072<tab>Regarde<var 1D /var>! De la fumée<var 1D /var>! On dirait bien qu'il y a un problème à Castrum Abania<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_STMBDA614_02540_LYSE_000_073<tab>I can't tell what happened from here, but I <var 1A 02 /var>can<var 1A 01 /var> tell that it won't be giving us any trouble in the immediate future.","TEXT_STMBDA614_02540_LYSE_000_073<tab>Les Impériaux ne pourront pas utiliser à nouveau leur canon pendant quelque temps encore, c'est certain<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_STMBDA614_02540_LYSE_000_074<tab>This is our chance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─to avenge Conrad and all the others who died in the tower, friend and foe.","TEXT_STMBDA614_02540_LYSE_000_074<tab>Une chose est sûre<var 1D /var>: si le Secours de Nyunkrepf a été construit pour sauver des vies, on ne peut pas en dire autant de cette base impériale. Au contraire, elle incarne une volonté de détruire et de dominer les autres...","","False","0x0000004E","",""
"","TEXT_STMBDA614_02540_LYSE_000_075<tab>To take Castrum Abania and bring the bastards who gave the order to fire to justice!","TEXT_STMBDA614_02540_LYSE_000_075<tab>Je vais faire tout ce qui est en mon pouvoir pour la neutraliser<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_STMBDA614_02540_LYSE_000_076<tab>It won't be easy after the losses we took, but I know everyone's champing at the bit to strike back. With the right plan, I'm certain we can do it!","TEXT_STMBDA614_02540_LYSE_000_076<tab>Je n'y arriverai pas seule, bien sûr, mais je sais que je peux compter sur toi et tous nos compagnons... et aussi tous les membres de l'armée de libération, qui auront à cœur de réaliser le souhait de Conrad<var 1D /var>!","","False","0x00000050","",""
"","TEXT_STMBDA614_02540_LYSE_000_077<tab>We have to tell the others! Come on!","TEXT_STMBDA614_02540_LYSE_000_077<tab>Allons-y<var 1D /var>! Il faut dire à tout le monde ce que nous avons vu<var 1D /var>!","","False","0x00000051","",""
"","TEXT_STMBDA614_02540_LYSE_000_060<tab>Easier down than up, eh? Though not necessarily safer...","TEXT_STMBDA614_02540_LYSE_000_060<tab>Alphinaud avait deviné juste. Les Impériaux n'ont pas pu tirer plusieurs fois, parce que le canon a dû connaître une avarie.","","False","0x00000052","",""
"","TEXT_STMBDA614_02540_LYSE_000_061<tab>Anyway, no time to rest! We need to convince the others to strike now, before the imperials have time to fix their cannon.","TEXT_STMBDA614_02540_LYSE_000_061<tab>Nous ferions mieux de donner l'assaut avant qu'ils n'aient fini de le réparer. Tu n'es pas d'accord<var 1D /var>?","","False","0x00000053","",""
