"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA614_02540_TODO_00<tab>Wait for Lyse at <var 1A 02 /var>Nyunkrepf's Hope<var 1A 01 /var>.","TEXT_STMBDA614_02540_TODO_00<tab>Die Lage am Zielort bei <var 1A 02 /var>Nyunkrepfs Rettung<var 1A 01 /var> sondieren","","False","0x00000018","",""
"","TEXT_STMBDA614_02540_TODO_01<tab>Wait for Lyse at <var 1A 02 /var>Nyunkrepf's Hope<var 1A 01 /var>.","TEXT_STMBDA614_02540_TODO_01<tab>Am Zielort warten","","False","0x00000019","",""
"","TEXT_STMBDA614_02540_TODO_02<tab>Speak with Lyse.","TEXT_STMBDA614_02540_TODO_02<tab>Mit Lyse sprechen","","False","0x0000001A","",""
"","TEXT_STMBDA614_02540_TODO_03<tab>","TEXT_STMBDA614_02540_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA614_02540_TODO_04<tab>","TEXT_STMBDA614_02540_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA614_02540_TODO_05<tab>","TEXT_STMBDA614_02540_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA614_02540_TODO_06<tab>","TEXT_STMBDA614_02540_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA614_02540_TODO_07<tab>","TEXT_STMBDA614_02540_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA614_02540_TODO_08<tab>","TEXT_STMBDA614_02540_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA614_02540_TODO_09<tab>","TEXT_STMBDA614_02540_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA614_02540_TODO_10<tab>","TEXT_STMBDA614_02540_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA614_02540_TODO_11<tab>","TEXT_STMBDA614_02540_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA614_02540_TODO_12<tab>","TEXT_STMBDA614_02540_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA614_02540_TODO_13<tab>","TEXT_STMBDA614_02540_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA614_02540_TODO_14<tab>","TEXT_STMBDA614_02540_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA614_02540_TODO_15<tab>","TEXT_STMBDA614_02540_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA614_02540_TODO_16<tab>","TEXT_STMBDA614_02540_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA614_02540_TODO_17<tab>","TEXT_STMBDA614_02540_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA614_02540_TODO_18<tab>","TEXT_STMBDA614_02540_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA614_02540_TODO_19<tab>","TEXT_STMBDA614_02540_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA614_02540_TODO_20<tab>","TEXT_STMBDA614_02540_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA614_02540_TODO_21<tab>","TEXT_STMBDA614_02540_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA614_02540_TODO_22<tab>","TEXT_STMBDA614_02540_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA614_02540_TODO_23<tab>","TEXT_STMBDA614_02540_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA614_02540_MNAAGO_000_001<tab>Conrad confided in me that he was considering naming her as his successor, so it didn't come as a complete shock. I mean, I was still surprised, but I've never once doubted his judgment. None of us have. If he thought Lyse was the best choice, then she is.","TEXT_STMBDA614_02540_MNAAGO_000_001<tab>Wir alle vertrauen darauf, dass Lyse eine gute Kommandantin sein wird. Conrad hat schon früher oft gesagt, wenn jemand sein Nachfolger werden soll, dann Lyse. Die Be<var 16 /var>freiungs<var 16 /var>armee braucht jemanden, der wichtige Verbindungen nach außen mitbringt.","","False","0x00000030","",""
"","TEXT_STMBDA614_02540_ALISAIE_000_005<tab>(When did <var 1A 02 /var>Lyse<var 1A 01 /var> become leader of the Resistance? That...that is... Hm. I suppose we have Hien to thank for this too.)","TEXT_STMBDA614_02540_ALISAIE_000_005<tab>Conrad war ein bemerkenswerter Mann, aber Lyse steht ihn an Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit in nichts nach. Und es scheint, dass Hiens Worte sie zum Nachdenken gebracht haben.","","False","0x00000031","",""
"","TEXT_STMBDA614_02540_ALPHINAUD_000_010<tab>I understand M'naago's concern. If they were to lose another leader so soon after losing Conrad, the Resistance might never recover.","TEXT_STMBDA614_02540_ALPHINAUD_000_010<tab>Hoffen wir, dass die Be<var 16 /var>freiungs<var 16 /var>armee nun nicht auseinanderfällt. Wenn Lyse nur möglichst bald irgendwie zeigen kann, dass sie mit der Führungsrolle nicht überfordert ist<var 1D /var>...","","False","0x00000032","",""
"","TEXT_STMBDA614_02540_RAUBAHN_000_015<tab>(More than a keeper, she needs a friend now. Stay close to her.)","TEXT_STMBDA614_02540_RAUBAHN_000_015<tab>Greif Lyse ein bisschen unter die Arme. Sie braucht jetzt jemanden wie dich - jemand, auf den Verlass ist und der sie gut kennt.","","False","0x00000033","",""
"","TEXT_STMBDA614_02540_PIPIN_000_020<tab>One can but wonder how the rank and file of the XIIth Legion will view their leadership upon hearing about the fate of Specula Imperatoris.","TEXT_STMBDA614_02540_PIPIN_000_020<tab>Auf ihre eigenen Leute feuern ... Ich kann mir nicht vorstellen, dass die garleischen Soldaten einen derartigen Befehl hingenommen haben, ohne mit der Wimper zu zucken. Unter Soldaten ist die Kameradschaft stark, das ist bei den Garlearn bestimmt nicht anders.","","False","0x00000034","",""
"","TEXT_STMBDA614_02540_SERPENTOFFICER_000_025<tab>Grim though it is, the conjurers have had no choice but to impose a rigid triage system when treating the wounded. Under the circumstances, we have to be realistic.","TEXT_STMBDA614_02540_SERPENTOFFICER_000_025<tab>Wir sind noch immer mit der Versorgung der Verwundeten beschäftigt, aber wir werden der Lage langsam Herr.","","False","0x00000035","",""
"","TEXT_STMBDA614_02540_STORMOFFICER_000_030<tab>Mark my words: when this is over, I will take the heads of every officer in Castrum Abania. I'll swing the bloody axe myself if I have to!","TEXT_STMBDA614_02540_STORMOFFICER_000_030<tab>Wer immer den Feuerbefehl auf den Wachturm gegeben hat, ich würde diesem Ungeheuer von einem Kommandanten am liebsten den Schädel einschlagen!","","False","0x00000036","",""
"","TEXT_STMBDA614_02540_ARENVALD_100_030<tab>I still can't believe it. Conrad, and so many others, dead. It's not right, what those bastards did... It's not right.","TEXT_STMBDA614_02540_ARENVALD_100_030<tab>Sag nichts, ich hab es schon gehört. Conrad ist mir immer respektvoll begegnet, obwohl ich garleisches Blut in mir habe und alles<var 1D /var>... Verdammt, warum musste es gerade ihn erwischen ...","","False","0x00000037","",""
"","TEXT_STMBDA614_02540_VMAHTIA_100_035<tab>You wouldn't believe the two fools we caught skulking about in imperial uniforms. It felt good handing them over to the Alliance...though it all feels pointless now.","TEXT_STMBDA614_02540_VMAHTIA_100_035<tab>Wir haben die zwei verdächtigen Gestalten gefasst und der Allianz übergeben. Sie trugen garleische Uniformen<var 1D /var>... Aber die beiden sind mir im Moment ziemlich gleichgültig.","","False","0x00000038","",""
"","TEXT_STMBDA614_02540_JMOLDVA_100_040<tab>Conrad always treated us with kindness and respect. His death will not go unavenged.","TEXT_STMBDA614_02540_JMOLDVA_100_040<tab>Den Gefallenen Blumen, den Schlächtern unsere Lanzen!","","False","0x00000039","",""
"","TEXT_STMBDA614_02540_LYSE_000_040<tab>If you don't mind, I'd rather not wait around and have people try to talk me out of it. Let's get moving. I know a good vantage point overlooking the castrum.","TEXT_STMBDA614_02540_LYSE_000_040<tab>Alle warten auf das Ergebnis unserer Erkundung, also lass uns gleich losgehen. Ich kenne da einen Ort, von dem aus man einen guten Blick auf Castrum Abania hat.","","False","0x0000003A","",""
"","TEXT_STMBDA614_02540_LYSE_000_041<tab><var 1A 02 /var>Nyunkrepf's Hope<var 1A 01 /var>─the ship stranded on the rocks to the east of here. It shouldn't take us long to get there. Oh, but there might be some ancient golems guarding it. Or that might just be an old wives' tale. Either way, it's worth the risk.","TEXT_STMBDA614_02540_LYSE_000_041<tab>Und zwar <var 1A 02 /var>Nyunkrepfs Rettung<var 1A 01 /var>, ein altes Schiff hoch oben auf einem Felsen. Das ist ein toller Aussichtspunkt.","","False","0x0000003B","",""
"","TEXT_STMBDA614_02540_LYSE_000_042<tab>","TEXT_STMBDA614_02540_LYSE_000_042<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_STMBDA614_02540_MNAAGO_000_043<tab>Lyse...Commander...I pray you proceed with all due caution. Do not hesitate to call upon us if needed.","TEXT_STMBDA614_02540_MNAAGO_000_043<tab>Gut! Wir warten dann hier, bis ihr wieder zurückkommt!","","False","0x0000003D","",""
"","TEXT_STMBDA614_02540_LYSE_000_044<tab>To reach the ship, we'll have to scale the cliff face. I'll get some climbing gear and meet you there, all right?","TEXT_STMBDA614_02540_LYSE_000_044<tab>Man sieht das Schiff von Weitem, aber der Aufstieg ist ziemlich schwierig. Schau dich doch schon mal um und sieh, welche Route dir am besten liegt. Wir treffen uns am Fuß des Felsens.","","False","0x0000003E","",""
"","TEXT_STMBDA614_02540_MNAAGO_100_044<tab>The ship dates back to days of the great flood. The legend goes that it was teleported onto the rocks by magick. No idea if it's true, but I'll be damned if I know how else it could've got up there.","TEXT_STMBDA614_02540_MNAAGO_100_044<tab>Das Schiff ist wirklich beeindruckend, du wirst sehen. Es heißt, Nyunkrepf hat es gebaut, um möglichst viele Leute vor der großen Flut der Sechsten Katastrophe zu retten. Es strahlt noch immer ein magisches Licht aus. Stell dir vor, nach so langer Zeit!","","False","0x0000003F","",""
"","TEXT_STMBDA614_02540_LYSE_000_050<tab>Sorry to keep you waiting! I see you've met the golems. Looks like the old stories were true, eh? In a way, I'm glad...","TEXT_STMBDA614_02540_LYSE_000_050<tab>Bist du etwa von einem Golem angegriffen worden? Puh, der ist ganz schön groß. Er muss hier wohl früher irgendetwas bewacht haben.","","False","0x00000040","",""
"","TEXT_STMBDA614_02540_LYSE_000_051<tab>Right, then. Time to climb!","TEXT_STMBDA614_02540_LYSE_000_051<tab>Also dann, machen wir uns an den Aufstieg!","","False","0x00000041","",""
"","TEXT_STMBDA614_02540_LYSE_000_052<tab><pant> <pant> Whew! That took a bit more out of me than I expected...","TEXT_STMBDA614_02540_LYSE_000_052<tab>Puh ... <schnauf> Ich bin das letzte Stück wohl ein bisschen zu schnell gelaufen.","","False","0x00000042","",""
"","TEXT_STMBDA614_02540_LYSE_000_053<tab>And here she is. <var 1A 02 /var>Nyunkrepf's Hope<var 1A 01 /var>. The ark that one man made to save countless others from the flood during the Sixth Umbral Era.","TEXT_STMBDA614_02540_LYSE_000_053<tab>Sieh dir dieses Riesending an! Es heißt „Nyunkrepfs Rettung“, weil Nyunkrepf damit die Leute vor der großen Flut in Sicherheit bringen wollte. Die Legende erzählt, dass er es vom tobenden Meer mit einem starken magischen Strahl hier in die Berge heraufgezogen hat.","","False","0x00000043","",""
"","TEXT_STMBDA614_02540_LYSE_000_054<tab>It's comforting to think that there have <var 1A 02 /var>always<var 1A 01 /var> been people who cared this much about their fellow man─who accomplished such great feats that people couldn't help thinking they must be made up. But the proof's right here, isn't it?","TEXT_STMBDA614_02540_LYSE_000_054<tab>Zu allen Zeiten gibt es Leute, deren Wunsch, anderen aus der Not zu helfen, so stark ist, dass sie Unglaubliches vollbringen. Das Schiff hier ist der Beweis.","","False","0x00000044","",""
"","TEXT_STMBDA614_02540_LYSE_000_055<tab>I don't just mean the ship, you know. I mean you. Long before anyone started calling you a hero, you were there for those in need. You did things for people when you didn't have to─sometimes even when they didn't want you to.","TEXT_STMBDA614_02540_LYSE_000_055<tab>... Wie ist das eigentlich bei dir? Alle Welt nennt dich <var 08 E905 ((eine Heldin)) ((einen Helden)) /var> und setzt die allergrößten Hoffnungen in dich. Wahrscheinlich spürst du die Verantwortung genauso stark wie die Freude über deinen Ruhm.","","False","0x00000045","",""
"","TEXT_STMBDA614_02540_LYSE_000_056<tab>It can't have been easy, staying true to yourself. But we're all better for it. Me included.","TEXT_STMBDA614_02540_LYSE_000_056<tab>Aber du bist ein großes Vorbild für unzählige Eorzäer. Was du geleistet hast, hat das Leben sehr vieler Leute verändert. Auch meines!","","False","0x00000046","",""
"","TEXT_STMBDA614_02540_LYSE_000_057<tab>I'll never be a leader like Conrad. Or Hien. Or my father...","TEXT_STMBDA614_02540_LYSE_000_057<tab>Ich weiß, ich werde für mein Volk nie das sein können, was Hien für die Domaner ist.","","False","0x00000047","",""
"","TEXT_STMBDA614_02540_LYSE_000_058<tab>But I can be a friend to you all, and I can fight by your side.","TEXT_STMBDA614_02540_LYSE_000_058<tab>Aber ich werde ich sein, und tun, was immer ich kann. Das bin ich all denen schuldig, die an meiner Seite gekämpft haben. Und dir natürlich.","","False","0x00000048","",""
"","TEXT_STMBDA614_02540_LYSE_000_059<tab>I can be me...and that'll just have to be enough, eh?","TEXT_STMBDA614_02540_LYSE_000_059<tab>Ich werde bis zum Schluss kämpfen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, das verspreche ich dir!","","False","0x00000049","",""
"","TEXT_STMBDA614_02540_LYSE_000_070<tab>Strange to think back on it. If we'd been standing in different places, or if the shell had struck the tower differently, it would've been me instead of Conrad. Or maybe both of us.","TEXT_STMBDA614_02540_LYSE_000_070<tab>Da ist Specula Imperatoris ...<br>Wenn Conrad nur ein paar Schritte weiter weg gestanden hätte<var 1D /var>... oder ich näher<var 1D /var>...","","False","0x0000004A","",""
"","TEXT_STMBDA614_02540_LYSE_000_071<tab>What kind of monster murders their own...","TEXT_STMBDA614_02540_LYSE_000_071<tab>Und ich kann es nicht fassen, dass sie ihre eigenen Leute darin begraben haben.","","False","0x0000004B","",""
"","TEXT_STMBDA614_02540_LYSE_000_072<tab>Uh... Is that smoke from Castrum Abania? Wait─it's coming from the cannon!","TEXT_STMBDA614_02540_LYSE_000_072<tab>... Sieh nur! Rauch aus dem Hauptgebäude von Castrum Abania! Da muss ganz schön was kaputt sein. ","","False","0x0000004C","",""
"","TEXT_STMBDA614_02540_LYSE_000_073<tab>I can't tell what happened from here, but I <var 1A 02 /var>can<var 1A 01 /var> tell that it won't be giving us any trouble in the immediate future.","TEXT_STMBDA614_02540_LYSE_000_073<tab>Das bedeutet, dass die Garlear fürs Erste andere Sorgen haben als uns!","","False","0x0000004D","",""
"","TEXT_STMBDA614_02540_LYSE_000_074<tab>This is our chance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─to avenge Conrad and all the others who died in the tower, friend and foe.","TEXT_STMBDA614_02540_LYSE_000_074<tab>Hm! Nyunkrepfs Schiff, das den Leuten Rettung bringen sollte, und die Kanonenfestung, die nur Tod und Ver<var 16 /var>zweif<var 16 /var>lung bringt. Wie seltsam, dass diese beiden so nahe beieinander liegen.","","False","0x0000004E","",""
"","TEXT_STMBDA614_02540_LYSE_000_075<tab>To take Castrum Abania and bring the bastards who gave the order to fire to justice!","TEXT_STMBDA614_02540_LYSE_000_075<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du musst mir helfen, diese Quelle des Bösen zu zerstören!","","False","0x0000004F","",""
"","TEXT_STMBDA614_02540_LYSE_000_076<tab>It won't be easy after the losses we took, but I know everyone's champing at the bit to strike back. With the right plan, I'm certain we can do it!","TEXT_STMBDA614_02540_LYSE_000_076<tab>Gemeinsam schaffen wir es! Vielleicht nicht nur wir beide, aber zusammen mit all unseren Kameraden, die Conrad Treue geschworen haben.","","False","0x00000050","",""
"","TEXT_STMBDA614_02540_LYSE_000_077<tab>We have to tell the others! Come on!","TEXT_STMBDA614_02540_LYSE_000_077<tab>Gehen wir. Wir müssen den anderen sagen, was wir gesehen haben.","","False","0x00000051","",""
"","TEXT_STMBDA614_02540_LYSE_000_060<tab>Easier down than up, eh? Though not necessarily safer...","TEXT_STMBDA614_02540_LYSE_000_060<tab>Jetzt wissen wir also, warum die Garlear nicht weiter auf uns gefeuert haben. Sie konnten gar nicht.","","False","0x00000052","",""
"","TEXT_STMBDA614_02540_LYSE_000_061<tab>Anyway, no time to rest! We need to convince the others to strike now, before the imperials have time to fix their cannon.","TEXT_STMBDA614_02540_LYSE_000_061<tab>Wenn wir angreifen, bevor sie die Kanone repariert haben, hätten wir also eine gute Chance.","","False","0x00000053","",""
