"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA614_02540_LYSE_000_055<tab>I don't just mean the ship, you know. I mean you. Long before anyone started calling you a hero, you were there for those in need. You did things for people when you didn't have to─sometimes even when they didn't want you to.","TEXT_STMBDA614_02540_LYSE_000_055<tab>あなたはどうなのかなって、ふと思うことがあるの……。<br>周囲が勝手に、あなたを英雄と呼んで、期待を一身に受けて。<br>でも、良いことだけじゃなく、大変なことも多かったはず。","","False","0x00000045","",""
"","TEXT_STMBDA614_02540_LYSE_000_056<tab>It can't have been easy, staying true to yourself. But we're all better for it. Me included.","TEXT_STMBDA614_02540_LYSE_000_056<tab>そんな中でも、すべてを呑み込んで、前へ進むあなたに出会って、<br>生き方を変えていく人がたくさんいた。<br>もちろん、アタシもね……。","","False","0x00000046","",""
"","TEXT_STMBDA614_02540_LYSE_000_057<tab>I'll never be a leader like Conrad. Or Hien. Or my father...","TEXT_STMBDA614_02540_LYSE_000_057<tab>アタシは、ドマにとってのヒエンにはなれない。","","False","0x00000047","",""
"","TEXT_STMBDA614_02540_LYSE_000_058<tab>But I can be a friend to you all, and I can fight by your side.","TEXT_STMBDA614_02540_LYSE_000_058<tab>でも、いっしょに戦ってくれる仲間たちがいる……。<br>もちろん、あなたも。","","False","0x00000048","",""
"","TEXT_STMBDA614_02540_LYSE_000_059<tab>I can be me...and that'll just have to be enough, eh?","TEXT_STMBDA614_02540_LYSE_000_059<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……<br>アタシ、戦い抜いてみせるよ！","","False","0x00000049","",""
"","TEXT_STMBDA614_02540_LYSE_000_070<tab>Strange to think back on it. If we'd been standing in different places, or if the shell had struck the tower differently, it would've been me instead of Conrad. Or maybe both of us.","TEXT_STMBDA614_02540_LYSE_000_070<tab>ここから見ると、スペキュラの惨状がよく見える……。<br>あのとき、ほんの少しだけ立っていた位置が違ったら、<br>コンラッドじゃなくて、アタシが死んでいたんだ。","","False","0x0000004A","",""
"","TEXT_STMBDA614_02540_LYSE_000_071<tab>What kind of monster murders their own...","TEXT_STMBDA614_02540_LYSE_000_071<tab>味方ごと、砲撃するなんて…………。","","False","0x0000004B","",""
"","TEXT_STMBDA614_02540_LYSE_000_072<tab>Uh... Is that smoke from Castrum Abania? Wait─it's coming from the cannon!","TEXT_STMBDA614_02540_LYSE_000_072<tab>見て、あの煙！<br>やっぱり何かあったんだ！","","False","0x0000004C","",""
"","TEXT_STMBDA614_02540_LYSE_000_073<tab>I can't tell what happened from here, but I <var 1A 02 /var>can<var 1A 01 /var> tell that it won't be giving us any trouble in the immediate future.","TEXT_STMBDA614_02540_LYSE_000_073<tab>あの様子じゃ、まだしばらくはカノン砲も撃てないはず！","","False","0x0000004D","",""
"","TEXT_STMBDA614_02540_LYSE_000_074<tab>This is our chance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─to avenge Conrad and all the others who died in the tower, friend and foe.","TEXT_STMBDA614_02540_LYSE_000_074<tab>箱船が大勢の人を生かすため、善意で作られたものなら、<br>あの帝国の基地は、誰も救わず、誰も幸せにしない、<br>悪意の結晶……。","","False","0x0000004E","",""
"","TEXT_STMBDA614_02540_LYSE_000_075<tab>To take Castrum Abania and bring the bastards who gave the order to fire to justice!","TEXT_STMBDA614_02540_LYSE_000_075<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>あの悪意を撃ち砕こう、力を合わせて！","","False","0x0000004F","",""
"","TEXT_STMBDA614_02540_LYSE_000_076<tab>It won't be easy after the losses we took, but I know everyone's champing at the bit to strike back. With the right plan, I'm certain we can do it!","TEXT_STMBDA614_02540_LYSE_000_076<tab>ひとりの力ではできなくとも、<br>今のアタシには、あなたと旅の仲間……<br>それに、コンラッドの想いを継いだ解放軍のみんながいるから！","","False","0x00000050","",""
"","TEXT_STMBDA614_02540_LYSE_000_077<tab>We have to tell the others! Come on!","TEXT_STMBDA614_02540_LYSE_000_077<tab>行こう！<br>見たことを伝えなくちゃ！","","False","0x00000051","",""
"","TEXT_STMBDA614_02540_LYSE_000_060<tab>Easier down than up, eh? Though not necessarily safer...","TEXT_STMBDA614_02540_LYSE_000_060<tab>あのとき、立て続けに砲撃されなかったのは、<br>やっぱりトラブルが原因だったんだ！","","False","0x00000052","",""
"","TEXT_STMBDA614_02540_LYSE_000_061<tab>Anyway, no time to rest! We need to convince the others to strike now, before the imperials have time to fix their cannon.","TEXT_STMBDA614_02540_LYSE_000_061<tab>だったら、帝国軍がカノン砲の修理を終える前に、<br>すぐにでも動いたほうがいい……そうでしょ？","","False","0x00000053","",""
