"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA614_02540_ARENVALD_100_030<tab>I still can't believe it. Conrad, and so many others, dead. It's not right, what those bastards did... It's not right.","TEXT_STMBDA614_02540_ARENVALD_100_030<tab>До сих пор не могу поверить. Конрад, как и многие другие, погиб. То, что сделали эти мерзавцы, неправильно... совершенно неправильно.","","False","0x00000037","",""
"","TEXT_STMBDA614_02540_VMAHTIA_100_035<tab>You wouldn't believe the two fools we caught skulking about in imperial uniforms. It felt good handing them over to the Alliance...though it all feels pointless now.","TEXT_STMBDA614_02540_VMAHTIA_100_035<tab>Не поверишь — мы взяли двух идиотов, когда они спорили из-за имперской униформы. Какое хорошее чувство было притащить их сюда и передать Альянсу... хотя всё это теперь бессмысленно.","","False","0x00000038","",""
"","TEXT_STMBDA614_02540_JMOLDVA_100_040<tab>Conrad always treated us with kindness and respect. His death will not go unavenged.","TEXT_STMBDA614_02540_JMOLDVA_100_040<tab>Конрад всегда относился к нам с добротой и уважением. Его смерть не пройдёт бесследно.","","False","0x00000039","",""
"","TEXT_STMBDA614_02540_LYSE_000_040<tab>If you don't mind, I'd rather not wait around and have people try to talk me out of it. Let's get moving. I know a good vantage point overlooking the castrum.","TEXT_STMBDA614_02540_LYSE_000_040<tab>Если не возражаешь — мне бы не хотелось торчать здесь дольше, чем нужно, и позволить людям меня отговорить. Отправляемся. Я знаю место с хорошим обзором — оттуда форт будет как на ладони.","","False","0x0000003A","",""
"","TEXT_STMBDA614_02540_LYSE_000_041<tab><var 1A 02 /var>Nyunkrepf's Hope<var 1A 01 /var>─the ship stranded on the rocks to the east of here. It shouldn't take us long to get there. Oh, but there might be some ancient golems guarding it. Or that might just be an old wives' tale. Either way, it's worth the risk.","TEXT_STMBDA614_02540_LYSE_000_041<tab>«Надежда Нанкрепфа» — корабль, установленный на скале к востоку отсюда. Добраться туда долго не займёт. Хотя, говорят, его охраняют какие-то древние големы. А может, это просто бабкины сказки. Что ж, увидим, когда дойдём?","","False","0x0000003B","",""
"","TEXT_STMBDA614_02540_LYSE_000_042<tab>","","","False","0x0000003C","",""
"","TEXT_STMBDA614_02540_MNAAGO_000_043<tab>Lyse...Commander...I pray you proceed with all due caution. Do not hesitate to call upon us if needed.","TEXT_STMBDA614_02540_MNAAGO_000_043<tab>Лиз... командир... прошу, будьте осторожны. Зовите нас, если потребуется.","","False","0x0000003D","",""
"","TEXT_STMBDA614_02540_LYSE_000_044<tab>To reach the ship, we'll have to scale the cliff face. I'll get some climbing gear and meet you there, all right?","TEXT_STMBDA614_02540_LYSE_000_044<tab>Чтобы добраться до корабля, придётся карабкаться прямо по скале. Я возьму необходимое снаряжение. Встретимся там, да?","","False","0x0000003E","",""
"","TEXT_STMBDA614_02540_MNAAGO_100_044<tab>The ship dates back to days of the great flood. The legend goes that it was teleported onto the rocks by magick. No idea if it's true, but I'll be damned if I know how else it could've got up there.","TEXT_STMBDA614_02540_MNAAGO_100_044<tab>История того корабля уходит далеко в прошлое, ещё во времена потопа. Легенда гласит, что судно телепортировали на высокую скалу магией. Понятия не имею, правда это или нет, но трудно представить иной способ, которым было бы возможно затащить его туда.","","False","0x0000003F","",""
"","TEXT_STMBDA614_02540_LYSE_000_050<tab>Sorry to keep you waiting! I see you've met the golems. Looks like the old stories were true, eh? In a way, I'm glad...","TEXT_STMBDA614_02540_LYSE_000_050<tab>Прости, что пришлось ждать! Гляжу, тебе уже попались големы. Значит, сказки оказались былью, так? С одной стороны, я рада...","","False","0x00000040","",""
"","TEXT_STMBDA614_02540_LYSE_000_051<tab>Right, then. Time to climb!","TEXT_STMBDA614_02540_LYSE_000_051<tab>Ладно. Время забираться!","","False","0x00000041","",""
"","TEXT_STMBDA614_02540_LYSE_000_052<tab><pant> <pant> Whew! That took a bit more out of me than I expected...","TEXT_STMBDA614_02540_LYSE_000_052<tab>Ф-фух! Я и не думала, что это настолько тяжело...","","False","0x00000042","",""
"","TEXT_STMBDA614_02540_LYSE_000_053<tab>And here she is. <var 1A 02 /var>Nyunkrepf's Hope<var 1A 01 /var>. The ark that one man made to save countless others from the flood during the Sixth Umbral Era.","TEXT_STMBDA614_02540_LYSE_000_053<tab>Ну вот и судно. «Надежда Нанкрепфа». Корабль, на котором храбрый моряк спас бесчисленное множество жизней во время великого потопа Шестой Умбральной эры.","","False","0x00000043","",""
"","TEXT_STMBDA614_02540_LYSE_000_054<tab>It's comforting to think that there have <var 1A 02 /var>always<var 1A 01 /var> been people who cared this much about their fellow man─who accomplished such great feats that people couldn't help thinking they must be made up. But the proof's right here, isn't it?","TEXT_STMBDA614_02540_LYSE_000_054<tab>Отрадно знать, что на свете всегда существовали люди, которым не всё равно — которые сделали столько всего, чтобы спасти отчаявшихся. И вот стоит доказательство этому.","","False","0x00000044","",""
"","TEXT_STMBDA614_02540_LYSE_000_055<tab>I don't just mean the ship, you know. I mean you. Long before anyone started calling you a hero, you were there for those in need. You did things for people when you didn't have to─sometimes even when they didn't want you to.","TEXT_STMBDA614_02540_LYSE_000_055<tab>Я даже не про корабль сейчас. Я про тебя. Задолго до того, как все стали называть тебя героем, ты <var 08 E905 ((помогала)) ((помогал)) /var> нуждающимся. Ты <var 08 E905 ((выручала)) ((выручал)) /var> людей, когда не <var 08 E905 ((обязана была)) ((обязан был)) /var> этого делать — и даже когда они отказывались от помощи, во вред себе!","","False","0x00000045","",""
"","TEXT_STMBDA614_02540_LYSE_000_056<tab>It can't have been easy, staying true to yourself. But we're all better for it. Me included.","TEXT_STMBDA614_02540_LYSE_000_056<tab>Это непросто — всегда следовать своим убеждениям. Но ты <var 08 E905 ((смогла)) ((смог)) /var>. И я тоже.","","False","0x00000046","",""
"","TEXT_STMBDA614_02540_LYSE_000_057<tab>I'll never be a leader like Conrad. Or Hien. Or my father...","TEXT_STMBDA614_02540_LYSE_000_057<tab>Я никогда не стану лидером, как Конрад. Или Хиен. Или как мой отец...","","False","0x00000047","",""
"","TEXT_STMBDA614_02540_LYSE_000_058<tab>But I can be a friend to you all, and I can fight by your side.","TEXT_STMBDA614_02540_LYSE_000_058<tab>Но я могу быть вам другом. Сражаться с вами плечом к плечу.","","False","0x00000048","",""
"","TEXT_STMBDA614_02540_LYSE_000_059<tab>I can be me...and that'll just have to be enough, eh?","TEXT_STMBDA614_02540_LYSE_000_059<tab>Я могу быть собой... а что ещё нужно, верно?","","False","0x00000049","",""
"","TEXT_STMBDA614_02540_LYSE_000_070<tab>Strange to think back on it. If we'd been standing in different places, or if the shell had struck the tower differently, it would've been me instead of Conrad. Or maybe both of us.","TEXT_STMBDA614_02540_LYSE_000_070<tab>Странно об этом думать. Если бы мы стояли немного в других местах, если бы снаряд ударил в башню по-другому, то Конрад был бы жив, а я мертва. Или мы оба...","","False","0x0000004A","",""
"","TEXT_STMBDA614_02540_LYSE_000_071<tab>What kind of monster murders their own...","TEXT_STMBDA614_02540_LYSE_000_071<tab>Что за чудовище пошло на убийство своих?..","","False","0x0000004B","",""
"","TEXT_STMBDA614_02540_LYSE_000_072<tab>Uh... Is that smoke from Castrum Abania? Wait─it's coming from the cannon!","TEXT_STMBDA614_02540_LYSE_000_072<tab>Гм... Это что, дым? Там, над фортом Абания? Погоди-ка... это же пушка!","","False","0x0000004C","",""
"","TEXT_STMBDA614_02540_LYSE_000_073<tab>I can't tell what happened from here, but I <var 1A 02 /var>can<var 1A 01 /var> tell that it won't be giving us any trouble in the immediate future.","TEXT_STMBDA614_02540_LYSE_000_073<tab>Что именно приключилось с орудием — неясно, однако с уверенностью можно сказать, что оно в ближайшем будущем не доставит нам хлопот.","","False","0x0000004D","",""
"","TEXT_STMBDA614_02540_LYSE_000_074<tab>This is our chance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─to avenge Conrad and all the others who died in the tower, friend and foe.","TEXT_STMBDA614_02540_LYSE_000_074<tab>Это наш шанс, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — отомстить за Конрада и остальных погибших в башне, будь то наши друзья или враги.","","False","0x0000004E","",""
"","TEXT_STMBDA614_02540_LYSE_000_075<tab>To take Castrum Abania and bring the bastards who gave the order to fire to justice!","TEXT_STMBDA614_02540_LYSE_000_075<tab>Захватить форт Абания и призвать тварей, что отдали приказ стрелять, к ответу!","","False","0x0000004F","",""
"","TEXT_STMBDA614_02540_LYSE_000_076<tab>It won't be easy after the losses we took, but I know everyone's champing at the bit to strike back. With the right plan, I'm certain we can do it!","TEXT_STMBDA614_02540_LYSE_000_076<tab>Это будет непросто после всех понесённых нами потерь, но уверена, все только и ждут возможности нанести ответный удар! С хорошим планом нам это удастся!","","False","0x00000050","",""
"","TEXT_STMBDA614_02540_LYSE_000_077<tab>We have to tell the others! Come on!","TEXT_STMBDA614_02540_LYSE_000_077<tab>Нужно рассказать остальным! Идём!","","False","0x00000051","",""
"","TEXT_STMBDA614_02540_LYSE_000_060<tab>Easier down than up, eh? Though not necessarily safer...","TEXT_STMBDA614_02540_LYSE_000_060<tab>Вниз куда проще, чем вверх? Не сказать что безопаснее...","","False","0x00000052","",""
"","TEXT_STMBDA614_02540_LYSE_000_061<tab>Anyway, no time to rest! We need to convince the others to strike now, before the imperials have time to fix their cannon.","TEXT_STMBDA614_02540_LYSE_000_061<tab>Ладно, не время тут торчать! Нужно убедить остальных действовать немедленно — до того, как имперцам удастся починить свою пушку.","","False","0x00000053","",""
