"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC307_00974_SEQ_10<tab>","TEXT_GAIUSC307_00974_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC307_00974_SEQ_11<tab>","TEXT_GAIUSC307_00974_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC307_00974_SEQ_12<tab>","TEXT_GAIUSC307_00974_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC307_00974_SEQ_13<tab>","TEXT_GAIUSC307_00974_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC307_00974_SEQ_14<tab>","TEXT_GAIUSC307_00974_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC307_00974_SEQ_15<tab>","TEXT_GAIUSC307_00974_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC307_00974_SEQ_16<tab>","TEXT_GAIUSC307_00974_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC307_00974_SEQ_17<tab>","TEXT_GAIUSC307_00974_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC307_00974_SEQ_18<tab>","TEXT_GAIUSC307_00974_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC307_00974_SEQ_19<tab>","TEXT_GAIUSC307_00974_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC307_00974_SEQ_20<tab>","TEXT_GAIUSC307_00974_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC307_00974_SEQ_21<tab>","TEXT_GAIUSC307_00974_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC307_00974_SEQ_22<tab>","TEXT_GAIUSC307_00974_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC307_00974_SEQ_23<tab>","TEXT_GAIUSC307_00974_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC307_00974_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ceana in Aleport.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC307_00974_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ceana in Bierhafen neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSC307_00974_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ceana in Aleport.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC307_00974_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ceana in Bierhafen neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSC307_00974_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ceana in Aleport.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC307_00974_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ceana in Bierhafen neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSC307_00974_TODO_03<tab>Use the true heart to lure out the crystal bearer.<var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ceana in Aleport.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC307_00974_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ceana in Bierhafen neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSC307_00974_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ceana in Aleport.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC307_00974_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ceana in Bierhafen neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSC307_00974_TODO_05<tab>","TEXT_GAIUSC307_00974_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC307_00974_TODO_06<tab>","TEXT_GAIUSC307_00974_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC307_00974_TODO_07<tab>","TEXT_GAIUSC307_00974_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC307_00974_TODO_08<tab>","TEXT_GAIUSC307_00974_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC307_00974_TODO_09<tab>","TEXT_GAIUSC307_00974_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC307_00974_TODO_10<tab>","TEXT_GAIUSC307_00974_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC307_00974_TODO_11<tab>","TEXT_GAIUSC307_00974_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC307_00974_TODO_12<tab>","TEXT_GAIUSC307_00974_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC307_00974_TODO_13<tab>","TEXT_GAIUSC307_00974_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC307_00974_TODO_14<tab>","TEXT_GAIUSC307_00974_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC307_00974_TODO_15<tab>","TEXT_GAIUSC307_00974_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC307_00974_TODO_16<tab>","TEXT_GAIUSC307_00974_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC307_00974_TODO_17<tab>","TEXT_GAIUSC307_00974_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC307_00974_TODO_18<tab>","TEXT_GAIUSC307_00974_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC307_00974_TODO_19<tab>","TEXT_GAIUSC307_00974_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC307_00974_TODO_20<tab>","TEXT_GAIUSC307_00974_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC307_00974_TODO_21<tab>","TEXT_GAIUSC307_00974_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC307_00974_TODO_22<tab>","TEXT_GAIUSC307_00974_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC307_00974_TODO_23<tab>","TEXT_GAIUSC307_00974_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC307_00974_MAERWYNN_000_000<tab>A chert golem was recently sighted near the gates to the Sylphlands. Who created it and why it was left free to roam is anyone's guess. In any case, the construct's presence is profoundly serendipitous, for the soulstone of a chert golem is created by enchanting a chunk of true heart ore. True heart, in case you were unaware, is an exceedingly rare ore, one which Giggity has almost certainly never tasted, and will therefore be unable to resist.","TEXT_GAIUSC307_00974_MAERWYNN_000_000<tab><var 32 ((EventItem)) 06F61E8770020202 /var>, <var 32 ((EventItem)) 06F61E8770020202 /var>, <var 32 ((EventItem)) 06F61E8770020202 /var> ... ja, ich hab's! Die Seelensteine von <var 32 ((BNpcName)) 06F207BD030402 /var> sind aus <var 32 ((EventItem)) 06F61E8770030402 /var> gemacht!","","False","0x00000030","",""
"","TEXT_GAIUSC307_00974_MAERWYNN_000_001<tab>So, all you need do is search for the golem, slay it, claim its heart, and use it to bait the spriggan. Oh, and do remember to rub the soulstone against a sufficiently large concentration of amber, say, Amberscale Rock in the Central Shroud. Short of petitioning a mage versed in golem magicks, that is the only way I know to dispel the enchantments woven into a true heart. Eh? Why are you looking at me like that? I had relations with a thaumaturge once, if you must know.","TEXT_GAIUSC307_00974_MAERWYNN_000_001<tab>In Lerchenruf treibt sich <var 32 ((BNpcName)) 02F207BD020202 /var> herum. Du brauchst nichts weiter tun, als ihn zu erschlagen und ihm seinen Seelenstein aus der Brust zu reißen! Ach nein, das ist doch nicht alles. Der Stein ist natürlich verzaubert und kann nicht einfach so für andere Zwecke eingesetzt werden. An der Drachentrappe kannst du den Zauber brechen und so das Treuherz in seine ursprüngliche Form verwandeln.","","False","0x00000031","",""
"","TEXT_GAIUSC307_00974_TODO_000_010<tab>","TEXT_GAIUSC307_00974_TODO_000_010<tab>指定地点で待機し、popしたゴーレムを倒して「珠石」を入手","","False","0x00000032","",""
"","TEXT_GAIUSC307_00974_TODO_000_020<tab>","TEXT_GAIUSC307_00974_TODO_000_020<tab>鮫肌岩に「珠石」を使い、「<var 28 ((EventItem)) F61E877001 /var>」を作る","","False","0x00000033","",""
"","TEXT_GAIUSC307_00974_TIGGY_000_030<tab>Tiggy follow friend! Friend! Frieeeeeend!","TEXT_GAIUSC307_00974_TIGGY_000_030<tab>Tiggy folgen <var 08 E905 ((Freundin)) ((Freund)) /var>! <var 08 E905 ((Freundin)) ((Freund)) /var> machen gut!","","False","0x00000034","",""
"","TEXT_GAIUSC307_00974_TIGGY_000_035<tab>Ore!? Shiny ore! Ore, ore, ore! Ooooooooore!","TEXT_GAIUSC307_00974_TIGGY_000_035<tab>Jaaa! Glänzend Erz! Schööönes Erz! Erz, Erz, Herz!","","False","0x00000035","",""
"","TEXT_GAIUSC307_00974_TIGGY_000_036<tab>Tiggy ore!? Ah! Giggity ore! Friend stop Giggity! Giggity, Giggity, Giggityyyyyy!","TEXT_GAIUSC307_00974_TIGGY_000_036<tab>Tiggy Erz?! Ah! Giggity Erz! Gigitty lieben Erz! Giggity kommen! <var 08 E905 ((Freundin)) ((Freund)) /var> hauen Giggity!","","False","0x00000036","",""
"","TEXT_GAIUSC307_00974_TIGGY_000_037<tab>Giggity is home! Tiggy is afraid! Friend come home! Friend stop Giggity!","TEXT_GAIUSC307_00974_TIGGY_000_037<tab>Giggity kommen! Tiggy große Angst! <var 08 E905 ((Freundin)) ((Freund)) /var> helfen Tiggy! <var 08 E905 ((Freundin)) ((Freund)) /var> besiegen Giggity!","","False","0x00000037","",""
"","TEXT_GAIUSC307_00974_TODO_000_040<tab>","TEXT_GAIUSC307_00974_TODO_000_040<tab>巣窟の指定地点に、黒鮫肌石を置く大食いスプリガンがpopするので倒す→<var 28 ((EventItem)) F61E877101 /var>入手","","False","0x00000038","",""
"","TEXT_GAIUSC307_00974_HEDYN_000_050<tab>Ah! Pray do not sneak up on me like that. I was engrossed in─wait, what is that─<sniff> <sniff>─what is that gods-awful smell?","TEXT_GAIUSC307_00974_HEDYN_000_050<tab>Da bist du ja wieder! Warst du erfolgreich? <schnief> <schnief> Sag mal, was ist denn das für ein erbärmlicher Gestank?","","False","0x00000039","",""
"","TEXT_GAIUSC307_00974_HEDYN_000_051<tab>My word, that is a breathtakingly beautiful crystal. I see my supposition was not mistaken.","TEXT_GAIUSC307_00974_HEDYN_000_051<tab><var 2B ((<var 32 ((EventItem)) 02F61E8771020202 /var>)) /var>! Der sieht sehr viel<var 16 /var>ver<var 16 /var>sprechend aus. Meinen Glückwunsch!","","False","0x0000003A","",""
"","TEXT_GAIUSC307_00974_HEDYN_000_052<tab>Ugh... And I also see you weren't averse to digging through spriggan entrails for your prize.","TEXT_GAIUSC307_00974_HEDYN_000_052<tab>Aber was ist denn das für ein Schleim, der daran klebt? Jetzt weiß ich, was hier so stinkt. Das muss der Speichel eines Spriggans sein.","","False","0x0000003B","",""
"","TEXT_GAIUSC307_00974_HEDYN_000_053<tab>We owe our furry friend a debt of gratitude, you know. This thick coating of digestive juices is protecting us from the harmful effects of the crystal, just as the warded pot you once used did.","TEXT_GAIUSC307_00974_HEDYN_000_053<tab>Das ist Glück im Unglück, will ich meinen, denn der zähe Schleim hat den Kristall geschützt, sodass du auch ohne einen speziellen Behälter ausgekommen bist.","","False","0x0000003C","",""
"","TEXT_GAIUSC307_00974_HEDYN_000_054<tab>Why so glum, friend? You've finally obtained the corrupted crystal you sought─one overflowing with <var 1A 02 /var>earth<var 1A 01 /var>-aspected aether!","TEXT_GAIUSC307_00974_HEDYN_000_054<tab>Nun will ich mir mal die Nase zukneifen und den Kristall näher inspizieren. Puh ... jaaa, damit kannst du das Element Feuer manipulieren!","","False","0x0000003D","",""
"","TEXT_GAIUSC307_00974_HEDYN_000_055<tab>Calm down─I jest, I jest! It is comprised of <var 1A 02 /var>ice<var 1A 01 /var>-aspected aether, worry not. I suppose that joke was in poor taste, considering your previous two attempts were for naught...","TEXT_GAIUSC307_00974_HEDYN_000_055<tab>Nein, nein, schon gut! Kleiner Scherz! Der Kristall enthält eine hohe Konzentration des Elements Eis, das gemäß der Elementarlehre großen Einfluss auf das Element Wind ausübt. Das ist also genau der Kristall, den du gesucht hast! Herzlichen Glückwunsch!","","False","0x0000003E","",""
"","TEXT_GAIUSC307_00974_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSC307_00974_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x0000003F","",""
