"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC307_00974_SEQ_15<tab>","TEXT_GAIUSC307_00974_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC307_00974_SEQ_16<tab>","TEXT_GAIUSC307_00974_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC307_00974_SEQ_17<tab>","TEXT_GAIUSC307_00974_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC307_00974_SEQ_18<tab>","TEXT_GAIUSC307_00974_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC307_00974_SEQ_19<tab>","TEXT_GAIUSC307_00974_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC307_00974_SEQ_20<tab>","TEXT_GAIUSC307_00974_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC307_00974_SEQ_21<tab>","TEXT_GAIUSC307_00974_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC307_00974_SEQ_22<tab>","TEXT_GAIUSC307_00974_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC307_00974_SEQ_23<tab>","TEXT_GAIUSC307_00974_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC307_00974_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ceana in Aleport.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC307_00974_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Ceana à Port-aux-Ales afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSC307_00974_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ceana in Aleport.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC307_00974_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Ceana à Port-aux-Ales afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSC307_00974_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ceana in Aleport.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC307_00974_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Ceana à Port-aux-Ales afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSC307_00974_TODO_03<tab>Use the true heart to lure out the crystal bearer.<var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ceana in Aleport.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC307_00974_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Ceana à Port-aux-Ales afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSC307_00974_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ceana in Aleport.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC307_00974_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Ceana à Port-aux-Ales afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSC307_00974_TODO_05<tab>","TEXT_GAIUSC307_00974_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC307_00974_TODO_06<tab>","TEXT_GAIUSC307_00974_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC307_00974_TODO_07<tab>","TEXT_GAIUSC307_00974_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC307_00974_TODO_08<tab>","TEXT_GAIUSC307_00974_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC307_00974_TODO_09<tab>","TEXT_GAIUSC307_00974_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC307_00974_TODO_10<tab>","TEXT_GAIUSC307_00974_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC307_00974_TODO_11<tab>","TEXT_GAIUSC307_00974_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC307_00974_TODO_12<tab>","TEXT_GAIUSC307_00974_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC307_00974_TODO_13<tab>","TEXT_GAIUSC307_00974_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC307_00974_TODO_14<tab>","TEXT_GAIUSC307_00974_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC307_00974_TODO_15<tab>","TEXT_GAIUSC307_00974_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC307_00974_TODO_16<tab>","TEXT_GAIUSC307_00974_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC307_00974_TODO_17<tab>","TEXT_GAIUSC307_00974_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC307_00974_TODO_18<tab>","TEXT_GAIUSC307_00974_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC307_00974_TODO_19<tab>","TEXT_GAIUSC307_00974_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC307_00974_TODO_20<tab>","TEXT_GAIUSC307_00974_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC307_00974_TODO_21<tab>","TEXT_GAIUSC307_00974_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC307_00974_TODO_22<tab>","TEXT_GAIUSC307_00974_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC307_00974_TODO_23<tab>","TEXT_GAIUSC307_00974_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC307_00974_MAERWYNN_000_000<tab>A chert golem was recently sighted near the gates to the Sylphlands. Who created it and why it was left free to roam is anyone's guess. In any case, the construct's presence is profoundly serendipitous, for the soulstone of a chert golem is created by enchanting a chunk of true heart ore. True heart, in case you were unaware, is an exceedingly rare ore, one which Giggity has almost certainly never tasted, and will therefore be unable to resist.","TEXT_GAIUSC307_00974_MAERWYNN_000_000<tab>Un golem de chert a récemment été aperçu aux portes des Terres sylphes. Qui l'a créé, qui l'a laissé s'échapper, personne ne le sait. Quoi qu'il en soit, sa présence est une chance inespérée, puisque la pierre d'âme de cette créature est créée en enchantant un “cœur pur”. C'est un minerai ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment rare que Giggity n'a sûrement jamais eu l'occasion de goûter, il ne pourra donc pas y résister.","","False","0x00000030","",""
"","TEXT_GAIUSC307_00974_MAERWYNN_000_001<tab>So, all you need do is search for the golem, slay it, claim its heart, and use it to bait the spriggan. Oh, and do remember to rub the soulstone against a sufficiently large concentration of amber, say, Amberscale Rock in the Central Shroud. Short of petitioning a mage versed in golem magicks, that is the only way I know to dispel the enchantments woven into a true heart. Eh? Why are you looking at me like that? I had relations with a thaumaturge once, if you must know.","TEXT_GAIUSC307_00974_MAERWYNN_000_001<tab>Tout ce que vous avez à faire, c'est de trouver ce golem, le vaincre, lui arracher sa pierre d'âme et l'utiliser pour attirer le spriggan. Ah oui<var 1D /var>! Vous devrez la frotter contre une importante con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion d'ambre, comme le rocher des Écailles ambrées de la Forêt centrale. À part faire appel à un mage versé dans l'art de l'entropie, c'est le moyen le plus rapide que je connaisse de dissiper les enchantements faits à un cœur pur.<br>... Pourquoi me regardez-vous comme ça<var 1D /var>? Oui, j'ai déjà eu une relation avec un occultiste, si vous tenez tant à le savoir.","","False","0x00000031","",""
"","TEXT_GAIUSC307_00974_TODO_000_010<tab>","TEXT_GAIUSC307_00974_TODO_000_010<tab>指定地点で待機し、popしたゴーレムを倒して「珠石」を入手","","False","0x00000032","",""
"","TEXT_GAIUSC307_00974_TODO_000_020<tab>","TEXT_GAIUSC307_00974_TODO_000_020<tab>鮫肌岩に「珠石」を使い、「<var 28 ((EventItem)) F61E877001 /var>」を作る","","False","0x00000033","",""
"","TEXT_GAIUSC307_00974_TIGGY_000_030<tab>Tiggy follow friend! Friend! Frieeeeeend!","TEXT_GAIUSC307_00974_TIGGY_000_030<tab>Tiggy suivre ami<var 08 E905 ((e)) (()) /var> <var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>! Meilleur<var 08 E905 ((e)) (()) /var> amiiiii<var 08 E905 ((e)) (()) /var><var 1D /var>!!!","","False","0x00000034","",""
"","TEXT_GAIUSC307_00974_TIGGY_000_035<tab>Ore!? Shiny ore! Ore, ore, ore! Ooooooooore!","TEXT_GAIUSC307_00974_TIGGY_000_035<tab>Minerai<var 1D /var>!? Minerai brillant<var 1D /var>! Minerai pour Tiggy<var 1D /var>!!","","False","0x00000035","",""
"","TEXT_GAIUSC307_00974_TIGGY_000_036<tab>Tiggy ore!? Ah! Giggity ore! Friend stop Giggity! Giggity, Giggity, Giggityyyyyy!","TEXT_GAIUSC307_00974_TIGGY_000_036<tab>... Ah, pour Giggity<var 1D /var>! Ami<var 08 E905 ((e)) (()) /var> <var 08 E905 ((aventurière)) ((aventurier)) /var> stopper Giggity<var 1D /var>!","","False","0x00000036","",""
"","TEXT_GAIUSC307_00974_TIGGY_000_037<tab>Giggity is home! Tiggy is afraid! Friend come home! Friend stop Giggity!","TEXT_GAIUSC307_00974_TIGGY_000_037<tab>Giggity dans cachette<var 1D /var>! Tiggy peur, trèèès peur<var 1D /var>! Ami<var 08 E905 ((e)) (()) /var> <var 08 E905 ((aventurière)) ((aventurier)) /var> aller cachette, taper Giggity<var 1D /var>!","","False","0x00000037","",""
"","TEXT_GAIUSC307_00974_TODO_000_040<tab>","TEXT_GAIUSC307_00974_TODO_000_040<tab>巣窟の指定地点に、黒鮫肌石を置く大食いスプリガンがpopするので倒す→<var 28 ((EventItem)) F61E877101 /var>入手","","False","0x00000038","",""
"","TEXT_GAIUSC307_00974_HEDYN_000_050<tab>Ah! Pray do not sneak up on me like that. I was engrossed in─wait, what is that─<sniff> <sniff>─what is that gods-awful smell?","TEXT_GAIUSC307_00974_HEDYN_000_050<tab>Ne me surprenez pas comme ça, enfin<var 1D /var>! J'étais captivé par... Pouah<var 1D /var>! Qu'est-ce que c'est que cette odeur immonde<var 1D /var>!?","","False","0x00000039","",""
"","TEXT_GAIUSC307_00974_HEDYN_000_051<tab>My word, that is a breathtakingly beautiful crystal. I see my supposition was not mistaken.","TEXT_GAIUSC307_00974_HEDYN_000_051<tab>Par les Douze, ce cristal est magnifique<var 1D /var>! Je vois que je ne m'étais pas trompé.","","False","0x0000003A","",""
"","TEXT_GAIUSC307_00974_HEDYN_000_052<tab>Ugh... And I also see you weren't averse to digging through spriggan entrails for your prize.","TEXT_GAIUSC307_00974_HEDYN_000_052<tab>Et je peux voir que vous n'avez pas hésité à y aller avec les mains pour le chercher au fond des boyaux de la créature...","","False","0x0000003B","",""
"","TEXT_GAIUSC307_00974_HEDYN_000_053<tab>We owe our furry friend a debt of gratitude, you know. This thick coating of digestive juices is protecting us from the harmful effects of the crystal, just as the warded pot you once used did.","TEXT_GAIUSC307_00974_HEDYN_000_053<tab>Nous devons une belle chandelle à ce spriggan, vous savez<var 1D /var>? C'est grâce à ses épais sucs digestifs que nous sommes protégés de l'énergie néfaste du cristal corrompu.","","False","0x0000003C","",""
"","TEXT_GAIUSC307_00974_HEDYN_000_054<tab>Why so glum, friend? You've finally obtained the corrupted crystal you sought─one overflowing with <var 1A 02 /var>earth<var 1A 01 /var>-aspected aether!","TEXT_GAIUSC307_00974_HEDYN_000_054<tab>Pourquoi cet air morose, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>? Vous avez enfin obtenu le cristal corrompu dont vous avez besoin<var 1D /var>! Grâce à lui vous allez pouvoir manipuler l'énergie éthérée de l'élément feu<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_GAIUSC307_00974_HEDYN_000_055<tab>Calm down─I jest, I jest! It is comprised of <var 1A 02 /var>ice<var 1A 01 /var>-aspected aether, worry not. I suppose that joke was in poor taste, considering your previous two attempts were for naught...","TEXT_GAIUSC307_00974_HEDYN_000_055<tab>Calmez-vous, c'est juste une blague<var 1D /var>! Non, vous pourrez bel et bien manipuler l'élément vent avec celui-ci, ne vous inquiétez pas. Désolé, je n'ai pas pu résister à la tentation de vous taquiner. Hé hé hé<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_GAIUSC307_00974_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSC307_00974_POP_MESSAGE_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000003F","",""
