"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ524_02775_TODO_16<tab>","TEXT_STMBDZ524_02775_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ524_02775_TODO_17<tab>","TEXT_STMBDZ524_02775_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ524_02775_TODO_18<tab>","TEXT_STMBDZ524_02775_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ524_02775_TODO_19<tab>","TEXT_STMBDZ524_02775_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ524_02775_TODO_20<tab>","TEXT_STMBDZ524_02775_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ524_02775_TODO_21<tab>","TEXT_STMBDZ524_02775_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ524_02775_TODO_22<tab>","TEXT_STMBDZ524_02775_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ524_02775_TODO_23<tab>","TEXT_STMBDZ524_02775_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ524_02775_OGODEI_000_000<tab><var 08 E905 ((Madam)) ((Sir)) /var>─do you happen to have a moment? If you do, could you lend me a hand?","TEXT_STMBDZ524_02775_OGODEI_000_000<tab>Ist dir langweilig? Es gibt etwas, was du für mich tun kannst.","","False","0x00000030","",""
"","TEXT_STMBDZ524_02775_OGODEI_000_001<tab>A new child is about to join our family and I would like to make a blanket with which to keep him warm. I, however, cannot stray too far from here, for I must keep a watch over his mother.","TEXT_STMBDZ524_02775_OGODEI_000_001<tab>Ich möchte eine warme Decke für das Kind, das bald erwartet wird, herstellen. Es soll eine Überraschung werden und meine Familie darf nichts erfahren.  ","","False","0x00000031","",""
"","TEXT_STMBDZ524_02775_OGODEI_000_002<tab>Might I ask that you procure the raw materials with which I can make this blanket? To the northeast of here are a herd of mammoths. Please hunt down three and bring me back their hides.","TEXT_STMBDZ524_02775_OGODEI_000_002<tab>Kannst du mir nicht das Material für die Decke besorgen? Im Nordosten gibt es <var 32 ((BNpcName)) 06F21695030202 /var>. Du erlegst mir drei und bringst mir ihre Felle.","","False","0x00000032","",""
"","TEXT_STMBDZ524_02775_OGODEI_000_003<tab>I would also ask that you collect some dried leaves. I will use them to make a tanning mixture. These can be found in the northern reaches, at the base of the shrubs that grow there.","TEXT_STMBDZ524_02775_OGODEI_000_003<tab>Ferner benötige ich Trockenlaub, um daraus den Gerbsaft zu gewinnen. Im Norden wachsen einige Büsche. Sammle einfach das Falllaub auf.","","False","0x00000033","",""
"","TEXT_STMBDZ524_02775_OGODEI_000_004<tab>As soon as you get them, please hurry back. I am certain the baby will be arriving soon and I hope to welcome him into the world with a blanket.","TEXT_STMBDZ524_02775_OGODEI_000_004<tab>Mit diesen Materialien sollte es mir gelingen, eine warme Decke herzustellen. Ich werde hier auf deine Rückkehr warten.","","False","0x00000034","",""
"","TEXT_STMBDZ524_02775_OGODEI_000_005<tab>I need for you to bring me three mammoth hides and some dried leaves with which to tan them.","TEXT_STMBDZ524_02775_OGODEI_000_005<tab>Erlege drei <var 32 ((BNpcName)) 06F21695030502 /var> und bring mir ihre Felle. Außerdem benötige ich auch noch Trockenlaub für den Gerbsaft.","","False","0x00000035","",""
"","TEXT_STMBDZ524_02775_OGODEI_000_010<tab>Do you have everything I need?","TEXT_STMBDZ524_02775_OGODEI_000_010<tab>Hast du die Felle und das Trockenlaub?","","False","0x00000036","",""
"","TEXT_STMBDZ524_02775_OGODEI_000_011<tab>Fantastic! With this, I shall make the child a blanket to shelter him from the bite of the wind and frigid nights.","TEXT_STMBDZ524_02775_OGODEI_000_011<tab>Sehr gut. In der Steppe weht ein kräftiger Wind und nachts kann es ziemlich frisch werden. Das Kleine soll nicht frieren, wenn es auf die Welt kommt.","","False","0x00000037","",""
"","TEXT_STMBDZ524_02775_OGODEI_000_012<tab>Several times throughout the year, freezing climes will sweep over the Steppe and claim the lives of our young. <sigh> The loss of a newborn sheep is always terribly tragic.","TEXT_STMBDZ524_02775_OGODEI_000_012<tab>Jedes Jahr erreichen mehrere Kältewellen die Steppe, denen so manche Neugeborene zum Opfer fallen. Auch wenn es nur ein Tier ist, der Tod eines neugeborenen Lämmchens geht einem schon recht nahe. ","","False","0x00000038","",""
"","TEXT_STMBDZ524_02775_OGODEI_000_013<tab>Hm? Oh, yes. When I say “child,” I do not mean my own, of course. Hahaha! My apologies. Perhaps I should have mentioned that little detail earlier.","TEXT_STMBDZ524_02775_OGODEI_000_013<tab>Oh, hatte ich etwa nicht erwähnt, dass es sich bei dem Kind um ein Lamm handelt? Das muss ich wohl vergessen haben, tut mir leid.","","False","0x00000039","",""
"","TEXT_STMBDZ524_02775_OGODEI_000_014<tab>Your deeds, however, are no less noble for because of you, this lamb is sure to lead a long and wonderful life.","TEXT_STMBDZ524_02775_OGODEI_000_014<tab>Jedenfalls danke ich dir vielmals, <var 08 E905 ((Reisende)) ((Reisender)) /var>. Mit dieser Decke wird das Lamm auch die größte Kältewelle überstehen!","","False","0x0000003A","",""
