"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK111_04561_RADIANTHOSTA04561_000_010<tab>What ho! Is something the matter?","TEXT_BANARK111_04561_RADIANTHOSTA04561_000_010<tab>どうした？<br>何か問題でも起きたか？","","False","0x00000032","",""
"","TEXT_BANARK111_04561_RADIANTHOSTA04561_000_011<tab>For me? Why, my greatest thanks to you, good <var 08 E905 ((woman)) ((man)) /var>!","TEXT_BANARK111_04561_RADIANTHOSTA04561_000_011<tab>これを私にくれると！？<br>かたじけない！","","False","0x00000033","",""
"","TEXT_BANARK111_04561_RADIANTHOSTA04561_000_012<tab>Of all the things to encounter in these jungles, a warm meal is a welcome surprise indeed.","TEXT_BANARK111_04561_RADIANTHOSTA04561_000_012<tab>星戦士団の体制が見直されて、<br>ようやく見回りを再開できたところなのだが……<br>まさか、差し入れを貰えるとは！","","False","0x00000034","",""
"","TEXT_BANARK111_04561_RADIANTHOSTA04561_000_013<tab>We have resumed our regular patrols, so you may rest easy under the watchful eye of the Radiant Host. Be sure to pass along my regards to your Riders!","TEXT_BANARK111_04561_RADIANTHOSTA04561_000_013<tab>心遣いに感謝すると、伝えてほしい！","","False","0x00000035","",""
"","TEXT_BANARK111_04561_RADIANTHOSTB04561_000_014<tab>If it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What brings you out this far?","TEXT_BANARK111_04561_RADIANTHOSTB04561_000_014<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃないか。<br>何をしてるんだい？","","False","0x00000036","",""
"","TEXT_BANARK111_04561_RADIANTHOSTB04561_000_015<tab>Warm vittles with ripe amra for dessert! Why, my empty stomach was just serenading me with discontent but moments ago─might you have heard it?","TEXT_BANARK111_04561_RADIANTHOSTB04561_000_015<tab>あったかい弁当を食べられるなんて！<br>しかも、<var 28 ((EventItem)) F61E91DA01 /var>まで……！<br>ちょうどお腹が空いてたところだったから、とっても嬉しいよ！","","False","0x00000037","",""
"","TEXT_BANARK111_04561_RADIANTHOSTB04561_000_016<tab>If this aroma is to be believed, I daresay I shall soon become a true fanatic of the Hippo Riders' meal service. My thanks to you!","TEXT_BANARK111_04561_RADIANTHOSTB04561_000_016<tab>ヒッポ便はたしか最近、出前を始めたんだよね？<br>今度、利用させてもらうよ！","","False","0x00000038","",""
"","TEXT_BANARK111_04561_ROOKIESTEWARD04561_000_020<tab>Oh, hello! Have you business with me?","TEXT_BANARK111_04561_ROOKIESTEWARD04561_000_020<tab>おや、何か用かな？","","False","0x00000039","",""
"","TEXT_BANARK111_04561_ROOKIESTEWARD04561_000_021<tab>Who would I be to deny such delectable generosity? I humbly accept!","TEXT_BANARK111_04561_ROOKIESTEWARD04561_000_021<tab>こいつはありがたい。<br>遠慮なく頂戴するよ！","","False","0x0000003A","",""
"","TEXT_BANARK111_04561_ROOKIESTEWARD04561_000_022<tab>We are by no means yet free of the shadow of misfortune, but it is precisely for this reason that I became a steward. After I have partaken in your kindness, <var 08 E905 ((madam)) ((sir)) /var>, I shall finish the rest of my rounds with vigor!","TEXT_BANARK111_04561_ROOKIESTEWARD04561_000_022<tab>まだまだ、皆が苦しい想いをしているが、<br>そんな時だからこそ、私は守護者になったんだ。<br>貰った差し入れを食べたら、もうひと踏ん張り頑張るさ！","","False","0x0000003B","",""
"","TEXT_BANARK111_04561_MARU_000_040<tab>Did they like the grub?","TEXT_BANARK111_04561_MARU_000_040<tab>どうだった？<br>喜んで貰えた……？","","False","0x0000003C","",""
"","TEXT_BANARK111_04561_MARU_000_041<tab>I'm glad to hear it!","TEXT_BANARK111_04561_MARU_000_041<tab>みんな喜んでたんだね、よかったー。<br>星戦士団や守護者たちは、森を護ってくれてるから、<br>彼らに少しでも恩返しができたんだったら、何より……。","","False","0x0000003D","",""
"","TEXT_BANARK111_04561_MARU_000_042<tab>Those temples an' ruins are important parts of our culture, so sendin' out the occasional warm meal to our guardians is the least we can do. Here's a little somethin' for you, too...","TEXT_BANARK111_04561_MARU_000_042<tab>これは届けてくれたお礼。<br>引き受けてくれて、どうもありがとー。","","False","0x0000003E","",""
