"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK111_04561_SEQ_17<tab>","TEXT_BANARK111_04561_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANARK111_04561_SEQ_18<tab>","TEXT_BANARK111_04561_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANARK111_04561_SEQ_19<tab>","TEXT_BANARK111_04561_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANARK111_04561_SEQ_20<tab>","TEXT_BANARK111_04561_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANARK111_04561_SEQ_21<tab>","TEXT_BANARK111_04561_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANARK111_04561_SEQ_22<tab>","TEXT_BANARK111_04561_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANARK111_04561_SEQ_23<tab>","TEXT_BANARK111_04561_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANARK111_04561_TODO_00<tab>Deliver steaming victuals and amra to workers in the jungle.","TEXT_BANARK111_04561_TODO_00<tab>Deliver steaming victuals and amra to workers in the jungle.","","False","0x00000018","",""
"","TEXT_BANARK111_04561_TODO_01<tab>Report back to Maru.","TEXT_BANARK111_04561_TODO_01<tab>Report back to Maru.","","False","0x00000019","",""
"","TEXT_BANARK111_04561_TODO_02<tab>","TEXT_BANARK111_04561_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANARK111_04561_TODO_03<tab>","TEXT_BANARK111_04561_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANARK111_04561_TODO_04<tab>","TEXT_BANARK111_04561_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANARK111_04561_TODO_05<tab>","TEXT_BANARK111_04561_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANARK111_04561_TODO_06<tab>","TEXT_BANARK111_04561_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANARK111_04561_TODO_07<tab>","TEXT_BANARK111_04561_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANARK111_04561_TODO_08<tab>","TEXT_BANARK111_04561_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANARK111_04561_TODO_09<tab>","TEXT_BANARK111_04561_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANARK111_04561_TODO_10<tab>","TEXT_BANARK111_04561_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANARK111_04561_TODO_11<tab>","TEXT_BANARK111_04561_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANARK111_04561_TODO_12<tab>","TEXT_BANARK111_04561_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANARK111_04561_TODO_13<tab>","TEXT_BANARK111_04561_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANARK111_04561_TODO_14<tab>","TEXT_BANARK111_04561_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANARK111_04561_TODO_15<tab>","TEXT_BANARK111_04561_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANARK111_04561_TODO_16<tab>","TEXT_BANARK111_04561_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANARK111_04561_TODO_17<tab>","TEXT_BANARK111_04561_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANARK111_04561_TODO_18<tab>","TEXT_BANARK111_04561_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANARK111_04561_TODO_19<tab>","TEXT_BANARK111_04561_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANARK111_04561_TODO_20<tab>","TEXT_BANARK111_04561_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANARK111_04561_TODO_21<tab>","TEXT_BANARK111_04561_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANARK111_04561_TODO_22<tab>","TEXT_BANARK111_04561_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANARK111_04561_TODO_23<tab>","TEXT_BANARK111_04561_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANARK111_04561_MARU_000_000<tab>You got time to spare? 'Cause I've got grub to share. Specifically with the folks protectin' the ruins an' temples in the Shroud of the Samgha...","TEXT_BANARK111_04561_MARU_000_000<tab>You got time to spare? 'Cause I've got grub to share. Specifically with the folks protectin' the ruins an' temples in the Shroud of the Samgha...","","False","0x00000030","",""
"","TEXT_BANARK111_04561_MARU_000_001<tab>Here, take these sweets an' eats an' follow the sound of rumblin' bellies. Tell them the Hippo Riders sent you...","TEXT_BANARK111_04561_MARU_000_001<tab>Here, take these sweets an' eats an' follow the sound of rumblin' bellies. Tell them the Hippo Riders sent you...","","False","0x00000031","",""
"","TEXT_BANARK111_04561_RADIANTHOSTA04561_000_010<tab>What ho! Is something the matter?","TEXT_BANARK111_04561_RADIANTHOSTA04561_000_010<tab>What ho! Is something the matter?","","False","0x00000032","",""
"","TEXT_BANARK111_04561_RADIANTHOSTA04561_000_011<tab>For me? Why, my greatest thanks to you, good <var 08 E905 ((woman)) ((man)) /var>!","TEXT_BANARK111_04561_RADIANTHOSTA04561_000_011<tab>For me? Why, my greatest thanks to you, good <var 08 E905 ((woman)) ((man)) /var>!","","False","0x00000033","",""
"","TEXT_BANARK111_04561_RADIANTHOSTA04561_000_012<tab>Of all the things to encounter in these jungles, a warm meal is a welcome surprise indeed.","TEXT_BANARK111_04561_RADIANTHOSTA04561_000_012<tab>Of all the things to encounter in these jungles, a warm meal is a welcome surprise indeed.","","False","0x00000034","",""
"","TEXT_BANARK111_04561_RADIANTHOSTA04561_000_013<tab>We have resumed our regular patrols, so you may rest easy under the watchful eye of the Radiant Host. Be sure to pass along my regards to your Riders!","TEXT_BANARK111_04561_RADIANTHOSTA04561_000_013<tab>We have resumed our regular patrols, so you may rest easy under the watchful eye of the Radiant Host. Be sure to pass along my regards to your Riders!","","False","0x00000035","",""
"","TEXT_BANARK111_04561_RADIANTHOSTB04561_000_014<tab>If it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What brings you out this far?","TEXT_BANARK111_04561_RADIANTHOSTB04561_000_014<tab>If it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What brings you out this far?","","False","0x00000036","",""
"","TEXT_BANARK111_04561_RADIANTHOSTB04561_000_015<tab>Warm vittles with ripe amra for dessert! Why, my empty stomach was just serenading me with discontent but moments ago─might you have heard it?","TEXT_BANARK111_04561_RADIANTHOSTB04561_000_015<tab>Warm vittles with ripe amra for dessert! Why, my empty stomach was just serenading me with discontent but moments ago─might you have heard it?","","False","0x00000037","",""
"","TEXT_BANARK111_04561_RADIANTHOSTB04561_000_016<tab>If this aroma is to be believed, I daresay I shall soon become a true fanatic of the Hippo Riders' meal service. My thanks to you!","TEXT_BANARK111_04561_RADIANTHOSTB04561_000_016<tab>If this aroma is to be believed, I daresay I shall soon become a true fanatic of the Hippo Riders' meal service. My thanks to you!","","False","0x00000038","",""
"","TEXT_BANARK111_04561_ROOKIESTEWARD04561_000_020<tab>Oh, hello! Have you business with me?","TEXT_BANARK111_04561_ROOKIESTEWARD04561_000_020<tab>Oh, hello! Have you business with me?","","False","0x00000039","",""
"","TEXT_BANARK111_04561_ROOKIESTEWARD04561_000_021<tab>Who would I be to deny such delectable generosity? I humbly accept!","TEXT_BANARK111_04561_ROOKIESTEWARD04561_000_021<tab>Who would I be to deny such delectable generosity? I humbly accept!","","False","0x0000003A","",""
"","TEXT_BANARK111_04561_ROOKIESTEWARD04561_000_022<tab>We are by no means yet free of the shadow of misfortune, but it is precisely for this reason that I became a steward. After I have partaken in your kindness, <var 08 E905 ((madam)) ((sir)) /var>, I shall finish the rest of my rounds with vigor!","TEXT_BANARK111_04561_ROOKIESTEWARD04561_000_022<tab>We are by no means yet free of the shadow of misfortune, but it is precisely for this reason that I became a steward. After I have partaken in your kindness, <var 08 E905 ((madam)) ((sir)) /var>, I shall finish the rest of my rounds with vigor!","","False","0x0000003B","",""
"","TEXT_BANARK111_04561_MARU_000_040<tab>Did they like the grub?","TEXT_BANARK111_04561_MARU_000_040<tab>Did they like the grub?","","False","0x0000003C","",""
"","TEXT_BANARK111_04561_MARU_000_041<tab>I'm glad to hear it!","TEXT_BANARK111_04561_MARU_000_041<tab>I'm glad to hear it!","","False","0x0000003D","",""
"","TEXT_BANARK111_04561_MARU_000_042<tab>Those temples an' ruins are important parts of our culture, so sendin' out the occasional warm meal to our guardians is the least we can do. Here's a little somethin' for you, too...","TEXT_BANARK111_04561_MARU_000_042<tab>Those temples an' ruins are important parts of our culture, so sendin' out the occasional warm meal to our guardians is the least we can do. Here's a little somethin' for you, too...","","False","0x0000003E","",""
