"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA103_00400_TODO_04<tab>","TEXT_SUBSEA103_00400_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA103_00400_TODO_05<tab>","TEXT_SUBSEA103_00400_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA103_00400_TODO_06<tab>","TEXT_SUBSEA103_00400_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA103_00400_TODO_07<tab>","TEXT_SUBSEA103_00400_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA103_00400_TODO_08<tab>","TEXT_SUBSEA103_00400_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA103_00400_TODO_09<tab>","TEXT_SUBSEA103_00400_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA103_00400_TODO_10<tab>","TEXT_SUBSEA103_00400_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA103_00400_TODO_11<tab>","TEXT_SUBSEA103_00400_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA103_00400_TODO_12<tab>","TEXT_SUBSEA103_00400_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA103_00400_TODO_13<tab>","TEXT_SUBSEA103_00400_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA103_00400_TODO_14<tab>","TEXT_SUBSEA103_00400_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA103_00400_TODO_15<tab>","TEXT_SUBSEA103_00400_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA103_00400_TODO_16<tab>","TEXT_SUBSEA103_00400_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA103_00400_TODO_17<tab>","TEXT_SUBSEA103_00400_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA103_00400_TODO_18<tab>","TEXT_SUBSEA103_00400_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA103_00400_TODO_19<tab>","TEXT_SUBSEA103_00400_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA103_00400_TODO_20<tab>","TEXT_SUBSEA103_00400_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA103_00400_TODO_21<tab>","TEXT_SUBSEA103_00400_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA103_00400_TODO_22<tab>","TEXT_SUBSEA103_00400_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA103_00400_TODO_23<tab>","TEXT_SUBSEA103_00400_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_1<tab>Look sharp, <var 08 E905 ((lassie)) ((laddie)) /var>, I got a job for ye! We don't got much time, so listen close.","TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_1<tab>Hé, dis-moi, <var 08 E905 ((ma)) ((mon)) /var> <var 08 E905 ((grande)) ((petit gars)) /var>, tu n'as pas l'air de savoir quoi faire. Si tu veux bien, j'aurais justement quelque chose d'urgent pour t'occuper.","","False","0x00000030","",""
"","TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_2<tab>Today I got me too many fish an' not enough water sprite cores to keep 'em cool. Ye see me problem?","TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_2<tab>Moi, je transporte du poisson. Je le garde au frais avec quelques noyaux d'élémentaire d'eau, mais j'en ai pas assez pour toute la cargaison que je trimballe aujourd'hui.","","False","0x00000031","",""
"","TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_3<tab>Now I can't be deliverin' crates o' rotted fish, so I need ye to head over yonder an' dance with them drippin' sprites till ye've collected three o' their chilly essences. ...Ye <var 1A 02 /var>do<var 1A 01 /var> realize I don't want ye to actually dance with 'em, right?","TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_3<tab>J'ai pas trop envie de laisser ma poiscaille pourrir, et il me faudrait donc des noyaux en plus. Tu veux pas aller m'en trouver trois, s'il te plaît<var 1D /var>?","","False","0x00000032","",""
"","TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_11<tab>Ye back already? Don't keep me waitin', now. Let's see those cores!","TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_11<tab>Rappelle-toi, il me faut trois noyaux d'élémentaire d'eau. Tu devrais en trouver sur ces créatures. Et dépêche-toi, s'il te plaît, mon poisson commence à sentir drôle<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_12<tab>Aye, <var 08 E905 ((lassie)) ((laddie)) /var>, ye done well. Can't wait to get these beauties into me fish crates...","TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_12<tab>Ah, tu es vraiment un<var 08 E905 ((e)) (()) /var> <var 08 E905 ((rapide)) ((as)) /var>, toi<var 1D /var>! J'ai plus qu'à mettre ces noyaux d'élémentaire d'eau dans mes caisses à poissons...","","False","0x00000034","",""
"","TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_13<tab>That ought to keep the catch fresh, an' me customers happy.","TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_13<tab>Et voilà, le tour est joué<var 1D /var>! Ça devrait garder la marchandise au frais le temps que je la livre à mes clients.","","False","0x00000035","",""
"","TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_14<tab>There's a whole mess o' delivery companies what make use o' the Skylift─ye slip up one time an' some bastard's liable to steal yer business!","TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_14<tab>Tu ne le sais peut-être pas, mais nous autres convoyeurs de l'Ascenciel, nous sommes en concurrence les uns avec les autres. La moindre erreur, et on peut se retrouver à coucher sur la paille. En tout cas merci pour ton coup de main.","","False","0x00000036","",""
