"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA103_00400_SEQ_14<tab>","TEXT_SUBSEA103_00400_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA103_00400_SEQ_15<tab>","TEXT_SUBSEA103_00400_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA103_00400_SEQ_16<tab>","TEXT_SUBSEA103_00400_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA103_00400_SEQ_17<tab>","TEXT_SUBSEA103_00400_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA103_00400_SEQ_18<tab>","TEXT_SUBSEA103_00400_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA103_00400_SEQ_19<tab>","TEXT_SUBSEA103_00400_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA103_00400_SEQ_20<tab>","TEXT_SUBSEA103_00400_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA103_00400_SEQ_21<tab>","TEXT_SUBSEA103_00400_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA103_00400_SEQ_22<tab>","TEXT_SUBSEA103_00400_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA103_00400_SEQ_23<tab>","TEXT_SUBSEA103_00400_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA103_00400_TODO_00<tab>Defeat water sprites and collect their cores.","TEXT_SUBSEA103_00400_TODO_00<tab>ウォータースプライトを討伐し、ウォータースプライトの核を入手","","False","0x00000018","",""
"","TEXT_SUBSEA103_00400_TODO_01<tab>Deliver the water sprite cores to Kazai Buoyzai at the Skylift.","TEXT_SUBSEA103_00400_TODO_01<tab>カザイ・ブイザイにウォータースプライトの核を届ける","","False","0x00000019","",""
"","TEXT_SUBSEA103_00400_TODO_02<tab>","TEXT_SUBSEA103_00400_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA103_00400_TODO_03<tab>","TEXT_SUBSEA103_00400_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA103_00400_TODO_04<tab>","TEXT_SUBSEA103_00400_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA103_00400_TODO_05<tab>","TEXT_SUBSEA103_00400_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA103_00400_TODO_06<tab>","TEXT_SUBSEA103_00400_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA103_00400_TODO_07<tab>","TEXT_SUBSEA103_00400_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA103_00400_TODO_08<tab>","TEXT_SUBSEA103_00400_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA103_00400_TODO_09<tab>","TEXT_SUBSEA103_00400_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA103_00400_TODO_10<tab>","TEXT_SUBSEA103_00400_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA103_00400_TODO_11<tab>","TEXT_SUBSEA103_00400_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA103_00400_TODO_12<tab>","TEXT_SUBSEA103_00400_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA103_00400_TODO_13<tab>","TEXT_SUBSEA103_00400_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA103_00400_TODO_14<tab>","TEXT_SUBSEA103_00400_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA103_00400_TODO_15<tab>","TEXT_SUBSEA103_00400_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA103_00400_TODO_16<tab>","TEXT_SUBSEA103_00400_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA103_00400_TODO_17<tab>","TEXT_SUBSEA103_00400_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA103_00400_TODO_18<tab>","TEXT_SUBSEA103_00400_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA103_00400_TODO_19<tab>","TEXT_SUBSEA103_00400_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA103_00400_TODO_20<tab>","TEXT_SUBSEA103_00400_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA103_00400_TODO_21<tab>","TEXT_SUBSEA103_00400_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA103_00400_TODO_22<tab>","TEXT_SUBSEA103_00400_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA103_00400_TODO_23<tab>","TEXT_SUBSEA103_00400_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_1<tab>Look sharp, <var 08 E905 ((lassie)) ((laddie)) /var>, I got a job for ye! We don't got much time, so listen close.","TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_1<tab>おう、あんた、手ぇ空いてるなら力を貸してくれ！<br>急ぎの用事ができたんだ！","","False","0x00000030","",""
"","TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_2<tab>Today I got me too many fish an' not enough water sprite cores to keep 'em cool. Ye see me problem?","TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_2<tab>生ものを運ぶときには、<br>ウォータースプライトの核で冷やしてんだが、<br>今日はいつもより魚が多くて、数が足りない。","","False","0x00000031","",""
"","TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_3<tab>Now I can't be deliverin' crates o' rotted fish, so I need ye to head over yonder an' dance with them drippin' sprites till ye've collected three o' their chilly essences. ...Ye <var 1A 02 /var>do<var 1A 01 /var> realize I don't want ye to actually dance with 'em, right?","TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_3<tab>魚を腐らせるわけにはいかねぇから、<br>そこらにいる「ウォータースプライト」を狩って、<br>核を3個集めてくれないか？","","False","0x00000032","",""
"","TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_11<tab>Ye back already? Don't keep me waitin', now. Let's see those cores!","TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_11<tab>「ウォータースプライトの核」を3個だ！<br>「ウォータースプライト」を倒せば手に入るぞ。<br>急いでくれよ、頼むぜ！","","False","0x00000033","",""
"","TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_12<tab>Aye, <var 08 E905 ((lassie)) ((laddie)) /var>, ye done well. Can't wait to get these beauties into me fish crates...","TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_12<tab>おう、これだこれだ！<br>この「ウォータースプライトの核」を、魚の箱に入れてやれば……。","","False","0x00000034","",""
"","TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_13<tab>That ought to keep the catch fresh, an' me customers happy.","TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_13<tab>よーしよし、キンキンに冷えてきたぜ。<br>これで、魚を腐らせずに配達できる。<br>お得意さんも、失わずにすんだよ。","","False","0x00000035","",""
"","TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_14<tab>There's a whole mess o' delivery companies what make use o' the Skylift─ye slip up one time an' some bastard's liable to steal yer business!","TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_14<tab>このスカイリフトでは、<br>いろんな荷運び業者がしのぎを削ってるからね。<br>ちょっとした失敗が命取りなのさ。","","False","0x00000036","",""
