"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM004_01537_TODO_15<tab>","TEXT_FESSUM004_01537_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM004_01537_TODO_16<tab>","TEXT_FESSUM004_01537_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM004_01537_TODO_17<tab>","TEXT_FESSUM004_01537_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM004_01537_TODO_18<tab>","TEXT_FESSUM004_01537_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM004_01537_TODO_19<tab>","TEXT_FESSUM004_01537_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM004_01537_TODO_20<tab>","TEXT_FESSUM004_01537_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM004_01537_TODO_21<tab>","TEXT_FESSUM004_01537_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM004_01537_TODO_22<tab>","TEXT_FESSUM004_01537_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM004_01537_TODO_23<tab>","TEXT_FESSUM004_01537_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM004_01537_HAERMAGA_000_000<tab>Hah, ready to muck in? Wait till you see this event─it's a real scorcher! The chaperone that came up with the idea─smart as a stitch, that one─calls it the “Rousing Douse.” Clever, huh? Huh?","TEXT_FESSUM004_01537_HAERMAGA_000_000<tab>Ah, <var 08 E905 ((eine weitere Helferin)) ((ein weiterer Helfer)) /var>! Sehr schön! Bist du bereit für die nervenaufreibende Attraktion „Elbste, die durchs Feuer gehen“? Dann hör mir gut zu!","","False","0x00000030","",""
"","TEXT_FESSUM004_01537_HAERMAGA_000_001<tab>Most folk think we adventurers just slay demons and punish miscreants. Nothing wrong with that─if I don't mete out a good beating once a moon, I go a bit crazy─but we've other skills that are going mostly unused. Fighting fire's one of the big ones.","TEXT_FESSUM004_01537_HAERMAGA_000_001<tab>Gefährliche Primae erlegen und tyrannische Regime stürzen, das ist die eine Seite der Abenteurerei ... Doch was, wenn Ifrit mal wieder Schnupfen hat und Thanalans trockene Wüstenvegetation in Brand niest? Ganze Siedlungen könnten Opfer der Feuerwalzen werden, wenn unerschrockene Abenteurer nicht einschreiten und die Brandherde schnellstens löschen!","","False","0x00000031","",""
"","TEXT_FESSUM004_01537_HAERMAGA_000_002<tab>Did you know there's a whole lot of adventurers training these─hang my tongue─these beast<var 1F /var>things to put out fires? I didn't! They're massed in lower La Noscea right now, near the entrance to the Blind Iron Mines. Was I supposed to go inspect? Maybe later! But you should go <var 1A 02 /var>now<var 1A 01 /var>.","TEXT_FESSUM004_01537_HAERMAGA_000_002<tab>Um zu demonstrieren, dass die Bevölkerung Eorzeas in jeder noch so großen Not auf uns Abenteurer zählen kann, haben wir vor der Finstereisenmine im unteren La Noscea einen kleinen Lösch-Parcours aufgebaut.","","False","0x00000032","",""
"","TEXT_FESSUM004_01537_HAERMAGA_000_003<tab>Just take yourself out there and give a friendly yelly-yell to Ethelia. She's a Moonfire Faire chaperone, and she'll find you a beast<var 1F /var>thing for the event.","TEXT_FESSUM004_01537_HAERMAGA_000_003<tab>Sprich einfach mit unserer Mitarbeiterin Ethelia am Eingang der Mine. Sie wird dir die Funktionsweise der Attraktion genauestens erklären. Viel Erfolg und Wasser marsch, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>!","","False","0x00000033","",""
"","TEXT_FESSUM004_01537_HAERMAGA_000_010<tab>You promised to muck in for the Rousing Douse event, didn't you? It's over by the entrance to the Blind Iron Mines in lower La Noscea. Just find a Moonfire Faire chaperone called Ethelia.","TEXT_FESSUM004_01537_HAERMAGA_000_010<tab>Es wäre klasse, wenn du für uns ein paar Runden auf dem Freiwilligen Feuer-Elbst drehen könntest! Die Attraktion haben wir vor der Finstereisenmine im unteren La Noscea aufgebaut. Die Kaskadeurin Ethelia ist bereits vor Ort und kann dir alles Weitere erklären.","","False","0x00000034","",""
"","TEXT_FESSUM004_01537_HAERMAGA_000_011<tab>Someone who does all three events─now that's what I call an adventurer! Loves the trade, ready for a bit o' fun, never stingy with <var 08 E905 ((her)) ((his)) /var> guild. An adventurer like that gets a special reward out of my own purse!","TEXT_FESSUM004_01537_HAERMAGA_000_011<tab>Abenteurern, die uns bei allen drei Attraktionen unter die Arme greifen, winkt übrigens eine ganz besonders tolle Belohnung!","","False","0x00000035","",""
"","TEXT_FESSUM004_01537_ETHELIA_000_030<tab>Ah, fresh meat for the elbst... Hah, just kidding! You're going to be on an elbst in a moment, though. We call ourselves the Moonfire Marines, and you're the newest recruit.","TEXT_FESSUM004_01537_ETHELIA_000_030<tab>Ah, <var 08 E905 ((eine Freiwillige)) ((ein Freiwilliger)) /var>! Wunderbar! Nur noch wenige Schritte trennen dich von deiner Aufnahme in den Löschzug „Feuer-Elbst“!","","False","0x00000036","",""
"","TEXT_FESSUM004_01537_ETHELIA_000_031<tab>Don't look so green. The Sahagin have been keeping elbst for viangaa's years. We at the guild are just getting started, but they're tractable enough creatures.","TEXT_FESSUM004_01537_ETHELIA_000_031<tab>Ja, richtig gehört! Elbste sind ja eigentlich eher als Reittiere der Sahagin bekannt, aber wir haben ein paar von den Echsen abgerichtet und ihnen sogar Wasserspucken auf Kommando beigebracht!","","False","0x00000037","",""
"","TEXT_FESSUM004_01537_ETHELIA_000_032<tab>What a Moonfire marine does is mount up on an elbst for a round of fire<var 1F /var>fighting. Elbst have this funny quirk where you poke 'em in the side and they upchuck a bellyful of cold water.","TEXT_FESSUM004_01537_ETHELIA_000_032<tab>Du wirst dich auf den Rücken eines solch dressierten Elbstes schwingen und ein paar Brandherde löschen, die wir hier in der Gegend platziert haben. Dazu musst du deinem Elbst lediglich die Sporen kräftig in die Seite treiben. Vor Begeisterung lässt er dann nämlich einen Schwall Wasser aus seinem Mund sprudeln.","","False","0x00000038","",""
"","TEXT_FESSUM004_01537_ETHELIA_000_033<tab>We've some choice pillars of fire set up out there. Trot on over and Saturate the flames with elbst spit. Don't be shy now!","TEXT_FESSUM004_01537_ETHELIA_000_033<tab>Also, einfach die Feuerspeier im näheren Umkreis suchen und dann mit einem gezielten Schwall löschen. Du kannst sie eigentlich nicht verfehlen, so sehr, wie sie leuchten.","","False","0x00000039","",""
"","TEXT_FESSUM004_01537_ETHELIA_000_034<tab>Give the audience a show─they're there to get doused! No one who's standing there wants to stay dry. It's been a baking hot summer, if you haven't noticed.","TEXT_FESSUM004_01537_ETHELIA_000_034<tab>Und wenn du ein paar umstehende Zuschauer gleich miterwischen solltest, macht das gar nichts. Die freuen sich bestimmt über eine kleine Abkühlung. Außerdem erleben sie dann hautnah, wie <var 1A 02 /var>cool<var 1A 01 /var> das Leben als Abenteurer ist! Und das wollen wir ja schließlich vermitteln, nicht?","","False","0x0000003A","",""
"","TEXT_FESSUM004_01537_ETHELIA_000_035<tab>Let me know when you're ready to begin. Remember, there're some little ones out there who've never seen an adventurer! Make it look good, or I'll be tempted to feed you to the elbst.","TEXT_FESSUM004_01537_ETHELIA_000_035<tab>Sprich mich einfach an, wenn du loslegen möchtest. Die Kinder sind schon ganz gespannt! Zeig ihnen, was in dir steckt!","","False","0x0000003B","",""
