"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL025_00671_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_SUBWIL025_00671_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_SUBWIL025_00671_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_SUBWIL025_00671_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_SUBWIL025_00671_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_SUBWIL025_00671_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_SUBWIL025_00671_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_SUBWIL025_00671_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_SUBWIL025_00671_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_SUBWIL025_00671_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_SUBWIL025_00671_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_SUBWIL025_00671_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_SUBWIL025_00671_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_SUBWIL025_00671_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_SUBWIL025_00671_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_SUBWIL025_00671_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_SUBWIL025_00671_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_SUBWIL025_00671_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_SUBWIL025_00671_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_SUBWIL025_00671_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_SUBWIL025_00671_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_SUBWIL025_00671_PAPASHAN_000_1<tab>Since you've come all this way, perhaps you can perform an errand for me.","TEXT_SUBWIL025_00671_PAPASHAN_000_1<tab>Раз уж ты <var 08 E905 ((прошла)) ((прошел)) /var> весь этот путь, может, согласишься совершить для меня небольшую прогулку?","","False","0x00000030","",""
"","TEXT_SUBWIL025_00671_PAPASHAN_000_2<tab>It just so happens a number of sentries have been sent to guard the area. A dispatch to the Dispatch Yard, as it were.","TEXT_SUBWIL025_00671_PAPASHAN_000_2<tab>Несколько часовых было послано сюда, защищать территорию. Отряд специально для нашей станции.","","False","0x00000031","",""
"","TEXT_SUBWIL025_00671_PAPASHAN_000_3<tab>They have long been away from the shade and featherbeds of the city. The hot days and cold nights can play hells on the mind and body out here. ","TEXT_SUBWIL025_00671_PAPASHAN_000_3<tab>Они уже долгое время обходятся без тени, вдали от удобств и городского комфорта. Дни на солнцепёке и холодные ночи могут доконать кого угодно — это нешуточное испытание для тела и разума.","","False","0x00000032","",""
"","TEXT_SUBWIL025_00671_PAPASHAN_000_4<tab>It isn't much, but go and give them these twilight pretzels, would you? I find comfort food always helps when I feel like killing myself.","TEXT_SUBWIL025_00671_PAPASHAN_000_4<tab>Большего я для них сделать не могу, так что возьми эти кренделя и доставь их стражникам. Лично мне хороший перекус всегда помогал, когда я работал на износ.","","False","0x00000033","",""
"","TEXT_SUBWIL025_00671_GINCHUA_000_10<tab>Western front, clear! Eastern front, clear! ","TEXT_SUBWIL025_00671_GINCHUA_000_10<tab>На западе — чисто. На востоке... чисто.","","False","0x00000034","",""
"","TEXT_SUBWIL025_00671_GINCHUA_000_11<tab>For me? From Papashan? A twilight pretzel... My favorite! How did he know!?","TEXT_SUBWIL025_00671_GINCHUA_000_11<tab>Это мне? От Папашана? Мои любимые кренделя! И как он узнал?","","False","0x00000035","",""
"","TEXT_SUBWIL025_00671_GINCHUA_000_12<tab>Can't fight on an empty stomach, now, can I? Actually...I can't fight on any stomach. I suppose you could say I have no stomach...for fighting.","TEXT_SUBWIL025_00671_GINCHUA_000_12<tab>Не могу сражаться на пустой желудок, так-то! Хотя, по правде сказать, и на сытый желудок не могу. Для настоящего сражения я... трусоват.","","False","0x00000036","",""
"","TEXT_SUBWIL025_00671_GINCHUA_000_13<tab>Brigands beware! The Sultansworn are here to serve and protect!","TEXT_SUBWIL025_00671_GINCHUA_000_13<tab>Берегитесь, разбойники! Присягнувшие здесь, чтобы служить и защищать!","","False","0x00000037","",""
"","TEXT_SUBWIL025_00671_GINCHUB_000_20<tab>Halt! <var 08 E905 ((Madam)) ((Sir)) /var>, I'm going to have to ask you to put the pretzel on the ground and place your hands above your head!","TEXT_SUBWIL025_00671_GINCHUB_000_20<tab>Стоять! <var 08 E905 ((Мадам)) ((Сэр)) /var>, немедленно бросьте крендель на землю и положите руки за голову!","","False","0x00000038","",""
"","TEXT_SUBWIL025_00671_GINCHUB_000_21<tab>State your name and business! A twilight pretzel from Papashan? By the gods, forgive me! You could say this new post has my nerves in a...twist.","TEXT_SUBWIL025_00671_GINCHUB_000_21<tab>Назовитесь и сообщите цель вашего пребывания здесь! Э-э-э... крендель от Папашана? Простите меня, ради богов! Этот пост сожрал все мои нервы...","","False","0x00000039","",""
"","TEXT_SUBWIL025_00671_GINCHUB_000_22<tab>I'm...I'm terribly sorry for that. Ahem, yes, well, you may rest assured that the Dispatch Yard is safe so long as I stand watch.","TEXT_SUBWIL025_00671_GINCHUB_000_22<tab>Мне... Мне очень неловко из-за этого. Кхм, да, можете быть уверены, что станция в полной безопасности, до тех пор, пока я на страже...","","False","0x0000003A","",""
"","TEXT_SUBWIL025_00671_GINCHUB_000_23<tab>Please give Papashan my thanks, and tell him that I only wish I could repay the favor...","TEXT_SUBWIL025_00671_GINCHUB_000_23<tab>Пожалуйста, передайте Папашану мою благодарность. Я у него в долгу.","","False","0x0000003B","",""
"","TEXT_SUBWIL025_00671_GINCHUB_000_25<tab>Nothing to report, here. Peace reigns another day in central Thanalan.","TEXT_SUBWIL025_00671_GINCHUB_000_25<tab>Нечего докладывать. Ещё один мирный день в Центральном Таналане.","","False","0x0000003C","",""
"","TEXT_SUBWIL025_00671_GINCHUC_000_30<tab>Twelve save me. Scorching days... Freezing nights... This post will be the end of me.","TEXT_SUBWIL025_00671_GINCHUC_000_30<tab>Дюжина спасите меня! Обжигающие дни... Мороз по ночам... Я скоро помру тут.","","False","0x0000003D","",""
"","TEXT_SUBWIL025_00671_GINCHUC_000_31<tab>A twilight pretzel? Don't mind if I do!","TEXT_SUBWIL025_00671_GINCHUC_000_31<tab>Крендель? Да, буду.","","False","0x0000003E","",""
"","TEXT_SUBWIL025_00671_GINCHUC_000_32<tab>Ahhh, now that's a refreshing godsdamned pretzel! I feel reborn!","TEXT_SUBWIL025_00671_GINCHUC_000_32<tab>Да, вот это вкуснятина! Я словно заново родился.","","False","0x0000003F","",""
"","TEXT_SUBWIL025_00671_GINCHUC_000_33<tab><sigh> Much as I hate to say it, though, the pretzel does nothing to change the fact that these <var 08 E3E90C0D ((<var 08 E3E90C05 ((cold nights)) ((hot days)) /var>)) ((<var 08 E3E90C12 ((hot days)) ((cold nights)) /var>)) /var> are bloody intolerable...","TEXT_SUBWIL025_00671_GINCHUC_000_33<tab>Эх... крендель не поменяет погоду в этой чёртовой пустыне...","","False","0x00000040","",""
"","TEXT_SUBWIL025_00671_PAPASHAN_000_40<tab>You've returned─and with a deal fewer pretzels, I see! Tell me, how fare our Sultansworn sentries? Did they have anything to report, anything at all!?","TEXT_SUBWIL025_00671_PAPASHAN_000_40<tab>Уже <var 08 E905 ((вернулась? Раздала)) ((вернулся? Раздал)) /var> все кренделя? Ну, и о чём рассказывают наши часовые? Не заметили ли они что-нибудь необычное? Ну хоть что-нибудь?!","","False","0x00000041","",""
"","TEXT_SUBWIL025_00671_PAPASHAN_000_41<tab>What? Nothing? Are you sure? I...oh, oh dear.","TEXT_SUBWIL025_00671_PAPASHAN_000_41<tab>Ничего? Совсем? Я... о, боги.","","False","0x00000042","",""
"","TEXT_SUBWIL025_00671_PAPASHAN_000_42<tab>Take this for your troubles, then. And stay a moment─there is more I would ask of you.","TEXT_SUBWIL025_00671_PAPASHAN_000_42<tab>Вот, возьми за помощь. И... погоди минутку — есть кое-что, о чём я должен тебя попросить.","","False","0x00000043","",""
