"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL025_00671_TODO_09<tab>","TEXT_SUBWIL025_00671_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL025_00671_TODO_10<tab>","TEXT_SUBWIL025_00671_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL025_00671_TODO_11<tab>","TEXT_SUBWIL025_00671_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL025_00671_TODO_12<tab>","TEXT_SUBWIL025_00671_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL025_00671_TODO_13<tab>","TEXT_SUBWIL025_00671_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL025_00671_TODO_14<tab>","TEXT_SUBWIL025_00671_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL025_00671_TODO_15<tab>","TEXT_SUBWIL025_00671_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL025_00671_TODO_16<tab>","TEXT_SUBWIL025_00671_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL025_00671_TODO_17<tab>","TEXT_SUBWIL025_00671_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL025_00671_TODO_18<tab>","TEXT_SUBWIL025_00671_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL025_00671_TODO_19<tab>","TEXT_SUBWIL025_00671_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL025_00671_TODO_20<tab>","TEXT_SUBWIL025_00671_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL025_00671_TODO_21<tab>","TEXT_SUBWIL025_00671_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL025_00671_TODO_22<tab>","TEXT_SUBWIL025_00671_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL025_00671_TODO_23<tab>","TEXT_SUBWIL025_00671_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL025_00671_PAPASHAN_000_1<tab>Since you've come all this way, perhaps you can perform an errand for me.","TEXT_SUBWIL025_00671_PAPASHAN_000_1<tab>せっかく来ていただいたのです。<br>なにかお願いできることが、あればよいのですが……。","","False","0x00000030","",""
"","TEXT_SUBWIL025_00671_PAPASHAN_000_2<tab>It just so happens a number of sentries have been sent to guard the area. A dispatch to the Dispatch Yard, as it were.","TEXT_SUBWIL025_00671_PAPASHAN_000_2<tab>……と、そうでした！<br>実は今日、この操車庫の周辺で<br>衛兵さんがたが、警備をしていらっしゃるのです。","","False","0x00000031","",""
"","TEXT_SUBWIL025_00671_PAPASHAN_000_3<tab>They have long been away from the shade and featherbeds of the city. The hot days and cold nights can play hells on the mind and body out here. ","TEXT_SUBWIL025_00671_PAPASHAN_000_3<tab>暑い中、実にご苦労なことですわい。<br>そこでですな、この「上等なプレッツェル」を、<br>衛兵さんがたへ差し入れてきて頂きたいのです。","","False","0x00000032","",""
"","TEXT_SUBWIL025_00671_PAPASHAN_000_4<tab>It isn't much, but go and give them these twilight pretzels, would you? I find comfort food always helps when I feel like killing myself.","TEXT_SUBWIL025_00671_PAPASHAN_000_4<tab>私は今から、大事な用がありましてな。<br>申し訳ないのですが、ご助力くだされ。","","False","0x00000033","",""
"","TEXT_SUBWIL025_00671_GINCHUA_000_10<tab>Western front, clear! Eastern front, clear! ","TEXT_SUBWIL025_00671_GINCHUA_000_10<tab>右よーし！　左よーし！　異常なーし！","","False","0x00000034","",""
"","TEXT_SUBWIL025_00671_GINCHUA_000_11<tab>For me? From Papashan? A twilight pretzel... My favorite! How did he know!?","TEXT_SUBWIL025_00671_GINCHUA_000_11<tab>ややや！　なんと！<br>パパシャン殿からの差し入れですって？<br>感激ですッ、ありがとうございますッ！","","False","0x00000035","",""
"","TEXT_SUBWIL025_00671_GINCHUA_000_12<tab>Can't fight on an empty stomach, now, can I? Actually...I can't fight on any stomach. I suppose you could say I have no stomach...for fighting.","TEXT_SUBWIL025_00671_GINCHUA_000_12<tab>腹が減っては戦はできませんからね！<br>……まぁ、別に戦はしないですけど。","","False","0x00000036","",""
"","TEXT_SUBWIL025_00671_GINCHUA_000_13<tab>Brigands beware! The Sultansworn are here to serve and protect!","TEXT_SUBWIL025_00671_GINCHUA_000_13<tab>パパシャン殿、見ていてください！<br>銀冑団は我々が立派に引き継ぎますぞ！","","False","0x00000037","",""
"","TEXT_SUBWIL025_00671_GINCHUB_000_20<tab>Halt! <var 08 E905 ((Madam)) ((Sir)) /var>, I'm going to have to ask you to put the pretzel on the ground and place your hands above your head!","TEXT_SUBWIL025_00671_GINCHUB_000_20<tab>むむむ、怪しい者めッ！　何者だッ！","","False","0x00000038","",""
"","TEXT_SUBWIL025_00671_GINCHUB_000_21<tab>State your name and business! A twilight pretzel from Papashan? By the gods, forgive me! You could say this new post has my nerves in a...twist.","TEXT_SUBWIL025_00671_GINCHUB_000_21<tab>す、すみません、つい気を張ってしまいました！<br>差し入れですかぁ、助かります！","","False","0x00000039","",""
"","TEXT_SUBWIL025_00671_GINCHUB_000_22<tab>I'm...I'm terribly sorry for that. Ahem, yes, well, you may rest assured that the Dispatch Yard is safe so long as I stand watch.","TEXT_SUBWIL025_00671_GINCHUB_000_22<tab>パパシャン殿にお伝えください。<br>見渡す限り、怪しい者は特におりません！<br>中央ザナラーンは平和そのものであります。","","False","0x0000003A","",""
"","TEXT_SUBWIL025_00671_GINCHUB_000_23<tab>Please give Papashan my thanks, and tell him that I only wish I could repay the favor...","TEXT_SUBWIL025_00671_GINCHUB_000_23<tab>……そういえばさっき、小柄な女の子が一人、<br>南の方に走っていきましたが……。","","False","0x0000003B","",""
"","TEXT_SUBWIL025_00671_GINCHUB_000_25<tab>Nothing to report, here. Peace reigns another day in central Thanalan.","TEXT_SUBWIL025_00671_GINCHUB_000_25<tab>中央ザナラーン、異常なしっ！","","False","0x0000003C","",""
"","TEXT_SUBWIL025_00671_GINCHUC_000_30<tab>Twelve save me. Scorching days... Freezing nights... This post will be the end of me.","TEXT_SUBWIL025_00671_GINCHUC_000_30<tab>くぅ……あ、暑い……<br>でもこれも任務……頑張ります！","","False","0x0000003D","",""
"","TEXT_SUBWIL025_00671_GINCHUC_000_31<tab>A twilight pretzel? Don't mind if I do!","TEXT_SUBWIL025_00671_GINCHUC_000_31<tab>おお！　差し入れとはかたじけない！","","False","0x0000003E","",""
"","TEXT_SUBWIL025_00671_GINCHUC_000_32<tab>Ahhh, now that's a refreshing godsdamned pretzel! I feel reborn!","TEXT_SUBWIL025_00671_GINCHUC_000_32<tab>我らは人呼んで、銀冑団(ぎんちゅうだん)！<br>王家を守る近衛兵なのです！","","False","0x0000003F","",""
"","TEXT_SUBWIL025_00671_GINCHUC_000_33<tab><sigh> Much as I hate to say it, though, the pretzel does nothing to change the fact that these <var 08 E3E90C0D ((<var 08 E3E90C05 ((cold nights)) ((hot days)) /var>)) ((<var 08 E3E90C12 ((hot days)) ((cold nights)) /var>)) /var> are bloody intolerable...","TEXT_SUBWIL025_00671_GINCHUC_000_33<tab>くうう、それにしても……暑いッ！","","False","0x00000040","",""
"","TEXT_SUBWIL025_00671_PAPASHAN_000_40<tab>You've returned─and with a deal fewer pretzels, I see! Tell me, how fare our Sultansworn sentries? Did they have anything to report, anything at all!?","TEXT_SUBWIL025_00671_PAPASHAN_000_40<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿っ！<br>え、衛兵さんがたの様子はいかがでしたか！？<br>なにか、目撃情報などありませなんだかっ！？","","False","0x00000041","",""
"","TEXT_SUBWIL025_00671_PAPASHAN_000_41<tab>What? Nothing? Are you sure? I...oh, oh dear.","TEXT_SUBWIL025_00671_PAPASHAN_000_41<tab>……あ、いや、申し訳ありませぬ。<br>つい取り乱してしまいまして……","","False","0x00000042","",""
"","TEXT_SUBWIL025_00671_PAPASHAN_000_42<tab>Take this for your troubles, then. And stay a moment─there is more I would ask of you.","TEXT_SUBWIL025_00671_PAPASHAN_000_42<tab>と、ともかく、ご苦労様でございました。<br>些少ながら、こちらはお礼です。<br>取っておいてくだされ。","","False","0x00000043","",""
