"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL025_00671_GINCHUA_000_13<tab>Brigands beware! The Sultansworn are here to serve and protect!","TEXT_SUBWIL025_00671_GINCHUA_000_13<tab>Papashan, vous pouvez être tranquille. Avec nous, les traditions des casques d'argent seront toujours préservées<var 1D /var>!","","False","0x00000037","",""
"","TEXT_SUBWIL025_00671_GINCHUB_000_20<tab>Halt! <var 08 E905 ((Madam)) ((Sir)) /var>, I'm going to have to ask you to put the pretzel on the ground and place your hands above your head!","TEXT_SUBWIL025_00671_GINCHUB_000_20<tab>Q-qui es-tu<var 1D /var>? Tu n'as pas le d-droit d'être ici<var 1D /var>!","","False","0x00000038","",""
"","TEXT_SUBWIL025_00671_GINCHUB_000_21<tab>State your name and business! A twilight pretzel from Papashan? By the gods, forgive me! You could say this new post has my nerves in a...twist.","TEXT_SUBWIL025_00671_GINCHUB_000_21<tab>Oh, pardonnez-moi, je crois que je me suis un peu précipité, comme toujours... Merci pour le bretzel, c'est bien aimable à vous<var 1D /var>!","","False","0x00000039","",""
"","TEXT_SUBWIL025_00671_GINCHUB_000_22<tab>I'm...I'm terribly sorry for that. Ahem, yes, well, you may rest assured that the Dispatch Yard is safe so long as I stand watch.","TEXT_SUBWIL025_00671_GINCHUB_000_22<tab>Vous pouvez faire savoir à Papashan que tant que je monterai la garde ici, la gare de triage sera en sécurité. Avec moi, rien ne viendra perturber le calme qui règne dans le Thanalan central<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_SUBWIL025_00671_GINCHUB_000_23<tab>Please give Papashan my thanks, and tell him that I only wish I could repay the favor...","TEXT_SUBWIL025_00671_GINCHUB_000_23<tab>Au fait. Tout à l'heure, j'ai vu une petite fille courir vers le sud... Peut-être la connaissez-vous<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_SUBWIL025_00671_GINCHUB_000_25<tab>Nothing to report, here. Peace reigns another day in central Thanalan.","TEXT_SUBWIL025_00671_GINCHUB_000_25<tab>Braves gens du Thanalan central, soyez sans crainte<var 1D /var>! Avec moi, vous êtes en sécurité.","","False","0x0000003C","",""
"","TEXT_SUBWIL025_00671_GINCHUC_000_30<tab>Twelve save me. Scorching days... Freezing nights... This post will be the end of me.","TEXT_SUBWIL025_00671_GINCHUC_000_30<tab>Quelle chaleur<var 1D /var>! C'est dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment supportable... Mais ce n'est pas le moment de mollir, le directeur de la gare a confiance en moi.","","False","0x0000003D","",""
"","TEXT_SUBWIL025_00671_GINCHUC_000_31<tab>A twilight pretzel? Don't mind if I do!","TEXT_SUBWIL025_00671_GINCHUC_000_31<tab>Miam, j'adore les bretzels<var 1D /var>! C'est exactement ce qu'il me fallait dans un moment pareil.","","False","0x0000003E","",""
"","TEXT_SUBWIL025_00671_GINCHUC_000_32<tab>Ahhh, now that's a refreshing godsdamned pretzel! I feel reborn!","TEXT_SUBWIL025_00671_GINCHUC_000_32<tab>Mais que cela reste entre nous, d'accord<var 1D /var>? En tant que garde personnelle de la famille royale, nous autres casques d'argents avons une réputation à tenir<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_SUBWIL025_00671_GINCHUC_000_33<tab><sigh> Much as I hate to say it, though, the pretzel does nothing to change the fact that these <var 08 E3E90C0D ((<var 08 E3E90C05 ((cold nights)) ((hot days)) /var>)) ((<var 08 E3E90C12 ((hot days)) ((cold nights)) /var>)) /var> are bloody intolerable...","TEXT_SUBWIL025_00671_GINCHUC_000_33<tab>Aaah, j'ai si soif, maintenant...","","False","0x00000040","",""
"","TEXT_SUBWIL025_00671_PAPASHAN_000_40<tab>You've returned─and with a deal fewer pretzels, I see! Tell me, how fare our Sultansworn sentries? Did they have anything to report, anything at all!?","TEXT_SUBWIL025_00671_PAPASHAN_000_40<tab>Alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Comment se portent les soldats qui montent la garde autour de la gare<var 1D /var>? J'espère que cette petite surprise leur a fait plaisir. À part ça, auraient-ils par hasard aperçu une petite fille qui...","","False","0x00000041","",""
"","TEXT_SUBWIL025_00671_PAPASHAN_000_41<tab>What? Nothing? Are you sure? I...oh, oh dear.","TEXT_SUBWIL025_00671_PAPASHAN_000_41<tab>Oh, mais j'en dis trop, héhé<var 1D /var>! Faites comme si vous n'aviez rien entendu, voulez-vous<var 1D /var>?","","False","0x00000042","",""
"","TEXT_SUBWIL025_00671_PAPASHAN_000_42<tab>Take this for your troubles, then. And stay a moment─there is more I would ask of you.","TEXT_SUBWIL025_00671_PAPASHAN_000_42<tab>Vous avez fait du très bon travail et vous m'avez rendu un fier service. Tenez, voici pour vous. J'espère pouvoir compter sur vous à nouveau<var 1D /var>!","","False","0x00000043","",""
