"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL064_00307_TODO_23<tab>","TEXT_SUBWIL064_00307_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL064_00307_WARIN_000_1<tab>Let's get to it then, shall we?","TEXT_SUBWIL064_00307_WARIN_000_1<tab>準備も万端だ、早速仕事を頼もうじゃねーか！","","False","0x00000030","",""
"","TEXT_SUBWIL064_00307_WARIN_000_2<tab>Ore wagons pass through this station every day─but not without incident.","TEXT_SUBWIL064_00307_WARIN_000_2<tab>ここは鉱石を積んだ列車が行き来してんだがな、<br>ま、道中安全……ってわけにいかねーわけさ。","","False","0x00000031","",""
"","TEXT_SUBWIL064_00307_WARIN_000_3<tab>Wagons coming and going from the Dispatch Yard to the south must pass through a tunnel by Fesca's Watch─a tunnel in which some <var 1A 02 /var>genius<var 1A 01 /var> saw fit to put an ore storehouse, creating ideal conditions for a coblyn nest!","TEXT_SUBWIL064_00307_WARIN_000_3<tab>列車が「ヘルズブレード洞穴」を通過する時に、<br>「シルバーコブラン」たちが荷台に飛び込んできて、<br>大切な鉱石を喰っちまうんだ……。","","False","0x00000032","",""
"","TEXT_SUBWIL064_00307_WARIN_000_4<tab>So now the ore-loving beasts have taken up residence in a tunnel <var 1A 02 /var>we<var 1A 01 /var> dug, and we're practically delivering meals to their doorstep!","TEXT_SUBWIL064_00307_WARIN_000_4<tab>そこでだ、トンネルに隠れたシルバーコブランを誘い出す、<br>シルバーコブラン好みの「大ぶりの銀鉱」を用意したぜ！","","False","0x00000033","",""
"","TEXT_SUBWIL064_00307_WARIN_000_5<tab>But no more. Inside the tunnel in question, you will find a narrow fissure where the coblyns hide. Use this silver ore cluster to lure out the creatures, then slay them.","TEXT_SUBWIL064_00307_WARIN_000_5<tab>これをトンネル内の「岩盤の裂け目」に仕掛け、<br>誘い出されたシルバーコブラン共を殲滅してきてくれ！","","False","0x00000034","",""
"","TEXT_SUBWIL064_00307_WARIN_000_10<tab>Well done! It shan't be easy work to keep the tunnel free of coblyns, but our wagons should be able to go unmolested for a time.","TEXT_SUBWIL064_00307_WARIN_000_10<tab>ほほーう、シルバーコブランを殲滅できたようじゃねーか。<br>これでしばらくは、安心して列車を運行できそうだ！","","False","0x00000035","",""
"","TEXT_SUBWIL064_00307_WARIN_000_11<tab>Disruptions to ore shipments threaten not only the interests of Amajina & Sons Mineral Concern, but of Ul'dah herself. One might liken these train tracks to veins that bear our nation's lifeblood.","TEXT_SUBWIL064_00307_WARIN_000_11<tab>鉱山と都市の物流をつなぐここの列車は、<br>アマジナ鉱山社が運営する重要な存在だからな、<br>一帯の経済を担っていると言っても過言じゃねーぜ。","","False","0x00000036","",""
"","TEXT_SUBWIL064_00307_WARIN_000_12<tab>If only we had more <var 08 E905 ((women)) ((men)) /var> like you to lend a hand.","TEXT_SUBWIL064_00307_WARIN_000_12<tab>まぁ、その重要な列車様を守るために、<br>俺らの人手が足りなくなっているわけだけどな……。","","False","0x00000037","",""
"","TEXT_SUBWIL064_00307_POP_MESSAGE<tab>A soft skittering sound begins to echo in the tunnel...","TEXT_SUBWIL064_00307_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000038","",""
