"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL064_00307_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_SUBWIL064_00307_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_SUBWIL064_00307_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_SUBWIL064_00307_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_SUBWIL064_00307_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_SUBWIL064_00307_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_SUBWIL064_00307_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_SUBWIL064_00307_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_SUBWIL064_00307_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_SUBWIL064_00307_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_SUBWIL064_00307_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_SUBWIL064_00307_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_SUBWIL064_00307_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_SUBWIL064_00307_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_SUBWIL064_00307_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_SUBWIL064_00307_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_SUBWIL064_00307_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_SUBWIL064_00307_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_SUBWIL064_00307_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_SUBWIL064_00307_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_SUBWIL064_00307_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_SUBWIL064_00307_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_SUBWIL064_00307_WARIN_000_1<tab>Let's get to it then, shall we?","TEXT_SUBWIL064_00307_WARIN_000_1<tab>Что ж, к делу.","","False","0x00000030","",""
"","TEXT_SUBWIL064_00307_WARIN_000_2<tab>Ore wagons pass through this station every day─but not without incident.","TEXT_SUBWIL064_00307_WARIN_000_2<tab>Повозки с рудой каждый день проходят через эту станцию, однако не без инцидентов.","","False","0x00000031","",""
"","TEXT_SUBWIL064_00307_WARIN_000_3<tab>Wagons coming and going from the Dispatch Yard to the south must pass through a tunnel by Fesca's Watch─a tunnel in which some <var 1A 02 /var>genius<var 1A 01 /var> saw fit to put an ore storehouse, creating ideal conditions for a coblyn nest!","TEXT_SUBWIL064_00307_WARIN_000_3<tab>Вагоны идут со станции распределения, к югу отсюда, чтобы пройти сквозь туннель у Дозора Фески, в котором какому-то умнику пришла идея расположить склад с рудой. И конечно, теперь там гнездо коблинов — лучших условий для них нельзя было создать.","","False","0x00000032","",""
"","TEXT_SUBWIL064_00307_WARIN_000_4<tab>So now the ore-loving beasts have taken up residence in a tunnel <var 1A 02 /var>we<var 1A 01 /var> dug, and we're practically delivering meals to their doorstep!","TEXT_SUBWIL064_00307_WARIN_000_4<tab>Поедатели руды обосновались там — в туннеле, который мы сперва для них выкопали, а теперь любезно подносим еду этим тварям, прямиком на порог их жилища!","","False","0x00000033","",""
"","TEXT_SUBWIL064_00307_WARIN_000_5<tab>But no more. Inside the tunnel in question, you will find a narrow fissure where the coblyns hide. Use this silver ore cluster to lure out the creatures, then slay them.","TEXT_SUBWIL064_00307_WARIN_000_5<tab>Всё, хватит! Где-то внутри этого туннеля есть разлом, в котором прячутся эти гады. Я дам тебе серебряную друзу, с её помощью вымани существ, а затем уничтожь их.","","False","0x00000034","",""
"","TEXT_SUBWIL064_00307_WARIN_000_10<tab>Well done! It shan't be easy work to keep the tunnel free of coblyns, but our wagons should be able to go unmolested for a time.","TEXT_SUBWIL064_00307_WARIN_000_10<tab>Отлично! Конечно, вскоре коблины снова попытаются поселиться там, но пока что наши грузы будут проходить сквозь туннель без проблем.","","False","0x00000035","",""
"","TEXT_SUBWIL064_00307_WARIN_000_11<tab>Disruptions to ore shipments threaten not only the interests of Amajina & Sons Mineral Concern, but of Ul'dah herself. One might liken these train tracks to veins that bear our nation's lifeblood.","TEXT_SUBWIL064_00307_WARIN_000_11<tab>Нарушения поставок представляют проблему не только для компании, но и для Уль'ды в целом. Да, некоторые назвали бы железную дорогу кровеносной системой наших земель.","","False","0x00000036","",""
"","TEXT_SUBWIL064_00307_WARIN_000_12<tab>If only we had more <var 08 E905 ((women)) ((men)) /var> like you to lend a hand.","TEXT_SUBWIL064_00307_WARIN_000_12<tab>Если бы только у нас было больше таких как ты!","","False","0x00000037","",""
"","TEXT_SUBWIL064_00307_POP_MESSAGE<tab>A soft skittering sound begins to echo in the tunnel...","TEXT_SUBWIL064_00307_POP_MESSAGE<tab>До вас доносится звук клацающих челюстей...","","False","0x00000038","",""
