"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL064_00307_SEQ_10<tab>","TEXT_SUBWIL064_00307_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBWIL064_00307_SEQ_11<tab>","TEXT_SUBWIL064_00307_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBWIL064_00307_SEQ_12<tab>","TEXT_SUBWIL064_00307_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBWIL064_00307_SEQ_13<tab>","TEXT_SUBWIL064_00307_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBWIL064_00307_SEQ_14<tab>","TEXT_SUBWIL064_00307_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL064_00307_SEQ_15<tab>","TEXT_SUBWIL064_00307_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL064_00307_SEQ_16<tab>","TEXT_SUBWIL064_00307_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL064_00307_SEQ_17<tab>","TEXT_SUBWIL064_00307_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL064_00307_SEQ_18<tab>","TEXT_SUBWIL064_00307_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL064_00307_SEQ_19<tab>","TEXT_SUBWIL064_00307_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL064_00307_SEQ_20<tab>","TEXT_SUBWIL064_00307_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL064_00307_SEQ_21<tab>","TEXT_SUBWIL064_00307_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL064_00307_SEQ_22<tab>","TEXT_SUBWIL064_00307_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL064_00307_SEQ_23<tab>","TEXT_SUBWIL064_00307_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL064_00307_TODO_00<tab>Lure out and slay coblyns.","TEXT_SUBWIL064_00307_TODO_00<tab>Kobalosse anlocken und erschlagen","","False","0x00000018","",""
"","TEXT_SUBWIL064_00307_TODO_01<tab>Report to Warin.","TEXT_SUBWIL064_00307_TODO_01<tab>Warin Bericht erstatten","","False","0x00000019","",""
"","TEXT_SUBWIL064_00307_TODO_02<tab>","TEXT_SUBWIL064_00307_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL064_00307_TODO_03<tab>","TEXT_SUBWIL064_00307_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL064_00307_TODO_04<tab>","TEXT_SUBWIL064_00307_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL064_00307_TODO_05<tab>","TEXT_SUBWIL064_00307_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL064_00307_TODO_06<tab>","TEXT_SUBWIL064_00307_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL064_00307_TODO_07<tab>","TEXT_SUBWIL064_00307_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL064_00307_TODO_08<tab>","TEXT_SUBWIL064_00307_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL064_00307_TODO_09<tab>","TEXT_SUBWIL064_00307_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL064_00307_TODO_10<tab>","TEXT_SUBWIL064_00307_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL064_00307_TODO_11<tab>","TEXT_SUBWIL064_00307_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL064_00307_TODO_12<tab>","TEXT_SUBWIL064_00307_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL064_00307_TODO_13<tab>","TEXT_SUBWIL064_00307_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL064_00307_TODO_14<tab>","TEXT_SUBWIL064_00307_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL064_00307_TODO_15<tab>","TEXT_SUBWIL064_00307_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL064_00307_TODO_16<tab>","TEXT_SUBWIL064_00307_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL064_00307_TODO_17<tab>","TEXT_SUBWIL064_00307_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL064_00307_TODO_18<tab>","TEXT_SUBWIL064_00307_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL064_00307_TODO_19<tab>","TEXT_SUBWIL064_00307_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL064_00307_TODO_20<tab>","TEXT_SUBWIL064_00307_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL064_00307_TODO_21<tab>","TEXT_SUBWIL064_00307_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL064_00307_TODO_22<tab>","TEXT_SUBWIL064_00307_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL064_00307_TODO_23<tab>","TEXT_SUBWIL064_00307_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL064_00307_WARIN_000_1<tab>Let's get to it then, shall we?","TEXT_SUBWIL064_00307_WARIN_000_1<tab>Dann wollen wir mal, oder?","","False","0x00000030","",""
"","TEXT_SUBWIL064_00307_WARIN_000_2<tab>Ore wagons pass through this station every day─but not without incident.","TEXT_SUBWIL064_00307_WARIN_000_2<tab>Jeden Tag passieren Erzwaggons Thanalan. Dabei kommt es häufig zu Zwischenfällen.","","False","0x00000031","",""
"","TEXT_SUBWIL064_00307_WARIN_000_3<tab>Wagons coming and going from the Dispatch Yard to the south must pass through a tunnel by Fesca's Watch─a tunnel in which some <var 1A 02 /var>genius<var 1A 01 /var> saw fit to put an ore storehouse, creating ideal conditions for a coblyn nest!","TEXT_SUBWIL064_00307_WARIN_000_3<tab>Unsere Streckenarbeiter konnten weiter südlich keine Gleise verlegen, ohne dabei Fescas Aussicht zu zerstören, also haben sich unsere Techniker einen Tunnel durch den Fels ausgedacht. Alles schön und gut, bis irgendein Volltrottel auf die Idee gekommen ist, ein Erzlager <var 1A 02 /var>in<var 1A 01 /var> dem verdammten Tunnel zu errichten, und damit ideale Bedingungen für einen Unterschlupf der Kobalosse geschaffen hat!","","False","0x00000032","",""
"","TEXT_SUBWIL064_00307_WARIN_000_4<tab>So now the ore-loving beasts have taken up residence in a tunnel <var 1A 02 /var>we<var 1A 01 /var> dug, and we're practically delivering meals to their doorstep!","TEXT_SUBWIL064_00307_WARIN_000_4<tab>Und nun leben diese nach Erz gierenden Bestien in einem Tunnel, den <var 1A 02 /var>wir<var 1A 01 /var> gegraben haben und wir liefern ihnen praktisch ihre Mahlzeiten frei Haus.","","False","0x00000033","",""
"","TEXT_SUBWIL064_00307_WARIN_000_5<tab>But no more. Inside the tunnel in question, you will find a narrow fissure where the coblyns hide. Use this silver ore cluster to lure out the creatures, then slay them.","TEXT_SUBWIL064_00307_WARIN_000_5<tab>Nun, ich werde nicht länger ein Diener dieser Bestien sein! Nimm diesen Silbererzklumpen mit dir zum Tunnel. Die Kobalosse hausen in einer schmalen Kluft, aber mit diesem Erz kannst du sie an die Oberfläche locken. Erschlage sie und kehre dann zu mir zurück.","","False","0x00000034","",""
"","TEXT_SUBWIL064_00307_WARIN_000_10<tab>Well done! It shan't be easy work to keep the tunnel free of coblyns, but our wagons should be able to go unmolested for a time.","TEXT_SUBWIL064_00307_WARIN_000_10<tab>Gute Arbeit! Es wird nicht einfach sein, ihre Rückkehr in den Tunnel zu unterbinden, aber für eine Weile sollten die Waggons sicher sein.","","False","0x00000035","",""
"","TEXT_SUBWIL064_00307_WARIN_000_11<tab>Disruptions to ore shipments threaten not only the interests of Amajina & Sons Mineral Concern, but of Ul'dah herself. One might liken these train tracks to veins that bear our nation's lifeblood.","TEXT_SUBWIL064_00307_WARIN_000_11<tab>Diese Erzlieferungen sind die Lebensader von Ul'dahs Wirtschaft. Jegliche Störung gefährdet nicht nur die Interessen der Amajina Bergbau AG, sondern auch den Wohlstand ganz Ul'dahs.","","False","0x00000036","",""
"","TEXT_SUBWIL064_00307_WARIN_000_12<tab>If only we had more <var 08 E905 ((women)) ((men)) /var> like you to lend a hand.","TEXT_SUBWIL064_00307_WARIN_000_12<tab>Manchmal frage ich mich, ob meine Vorgesetzten das realisieren, da uns hier zunehmend die Kräfte ausgehen ...","","False","0x00000037","",""
"","TEXT_SUBWIL064_00307_POP_MESSAGE<tab>A soft skittering sound begins to echo in the tunnel...","TEXT_SUBWIL064_00307_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x00000038","",""
