"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_010<tab>The others have already begun searching for clues. Let us do the same.","TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_010<tab>Остальные уже начали поиски. Займёмся тем же.","","False","0x00000033","",""
"","TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_011<tab>I'll take charge of this area. If you could see to the south.","TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_011<tab>Я займусь этой областью. Ты отправляйся дальше к югу.","","False","0x00000034","",""
"","TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_020<tab>Leave this area to me and see to the south.","TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_020<tab>Оставь это место мне, отправляйся к югу.","","False","0x00000035","",""
"","TEXT_AKTKMK108_04742_YSHTOLA_000_022<tab>I have only performed a cursory search, but I doubt there is anything of note further west. Perhaps you could try looking to the southeast.","TEXT_AKTKMK108_04742_YSHTOLA_000_022<tab>Мы пока едва успели здесь осмотреться, и сомневаюсь, что за западу будет что-нибудь интересное. Возможно, тебе стоит поглядеть к юго-востоку.","","False","0x00000036","",""
"","TEXT_AKTKMK108_04742_ESTINIEN_000_024<tab>Nothing here... Mayhap further south, then?","TEXT_AKTKMK108_04742_ESTINIEN_000_024<tab>Здесь ничего... Может, к югу что-нибудь есть?","","False","0x00000037","",""
"","TEXT_AKTKMK108_04742_VRITRA_000_026<tab>I could not discern a structure of any kind from above. Whatever this place or object might be, Golbez hath hidden it well.","TEXT_AKTKMK108_04742_VRITRA_000_026<tab>С высоты я не заметил никаких зданий или сооружений. Чем бы ни был тот загадочный объект интереса Голбеза, он хорошо спрятан.","","False","0x00000038","",""
"","TEXT_AKTKMK108_04742_SYSTEM_000_030<tab>A glint from beneath the rock catches your eye.","TEXT_AKTKMK108_04742_SYSTEM_000_030<tab>Внизу вы замечаете словно бы какую-то вспышку...","","False","0x00000039","",""
"","TEXT_AKTKMK108_04742_SYSTEM_000_035<tab>Proceed to the Voidcast Dais?","TEXT_AKTKMK108_04742_SYSTEM_000_035<tab>Перейти в Вердикт Бездны?","","False","0x0000003A","",""
"","TEXT_AKTKMK108_04742_YSHTOLA_000_040<tab>Are we all unharmed?","TEXT_AKTKMK108_04742_YSHTOLA_000_040<tab>Никто не пострадал?","","False","0x0000003B","",""
"","TEXT_AKTKMK108_04742_ESTINIEN_000_045<tab>Curse you, Golbez...","TEXT_AKTKMK108_04742_ESTINIEN_000_045<tab>Чтоб тебя, Голбез...","","False","0x0000003C","",""
"","TEXT_AKTKMK108_04742_VRITRA_000_048<tab>...","","","False","0x0000003D","",""
"","TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_049<tab>...We made it back safely, at least.","TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_049<tab>...По крайней мере мы вырвались.","","False","0x0000003E","",""
"","TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_050<tab>","","","False","0x0000003F","",""
"","TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_051<tab>","","","False","0x00000040","",""
"","TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_052<tab>","","","False","0x00000041","",""
"","TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_053<tab>","","","False","0x00000042","",""
