"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMK108_04742_SEQ_10<tab>","TEXT_AKTKMK108_04742_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKMK108_04742_SEQ_11<tab>","TEXT_AKTKMK108_04742_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKMK108_04742_SEQ_12<tab>","TEXT_AKTKMK108_04742_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKMK108_04742_SEQ_13<tab>","TEXT_AKTKMK108_04742_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKMK108_04742_SEQ_14<tab>","TEXT_AKTKMK108_04742_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKMK108_04742_SEQ_15<tab>","TEXT_AKTKMK108_04742_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKMK108_04742_SEQ_16<tab>","TEXT_AKTKMK108_04742_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKMK108_04742_SEQ_17<tab>","TEXT_AKTKMK108_04742_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKMK108_04742_SEQ_18<tab>","TEXT_AKTKMK108_04742_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKMK108_04742_SEQ_19<tab>","TEXT_AKTKMK108_04742_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKMK108_04742_SEQ_20<tab>","TEXT_AKTKMK108_04742_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKMK108_04742_SEQ_21<tab>","TEXT_AKTKMK108_04742_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKMK108_04742_SEQ_22<tab>","TEXT_AKTKMK108_04742_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKMK108_04742_SEQ_23<tab>","TEXT_AKTKMK108_04742_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKMK108_04742_TODO_00<tab>Search for anything of interest.","TEXT_AKTKMK108_04742_TODO_00<tab>Retrouver la trace de Golbez","","False","0x00000018","",""
"","TEXT_AKTKMK108_04742_TODO_01<tab>Confront Golbez on the Voidcast Dais.","TEXT_AKTKMK108_04742_TODO_01<tab>Accomplir le défi “La Chaire de l'Exilée”","","False","0x00000019","",""
"","TEXT_AKTKMK108_04742_TODO_02<tab>Confront Golbez on the Voidcast Dais.","TEXT_AKTKMK108_04742_TODO_02<tab>Accomplir le défi “La Chaire de l'Exilée”","","False","0x0000001A","",""
"","TEXT_AKTKMK108_04742_TODO_03<tab>Speak with Zero.","TEXT_AKTKMK108_04742_TODO_03<tab>Parler à Zero","","False","0x0000001B","",""
"","TEXT_AKTKMK108_04742_TODO_04<tab>","TEXT_AKTKMK108_04742_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKMK108_04742_TODO_05<tab>","TEXT_AKTKMK108_04742_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKMK108_04742_TODO_06<tab>","TEXT_AKTKMK108_04742_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKMK108_04742_TODO_07<tab>","TEXT_AKTKMK108_04742_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKMK108_04742_TODO_08<tab>","TEXT_AKTKMK108_04742_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMK108_04742_TODO_09<tab>","TEXT_AKTKMK108_04742_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMK108_04742_TODO_10<tab>","TEXT_AKTKMK108_04742_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMK108_04742_TODO_11<tab>","TEXT_AKTKMK108_04742_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMK108_04742_TODO_12<tab>","TEXT_AKTKMK108_04742_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMK108_04742_TODO_13<tab>","TEXT_AKTKMK108_04742_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMK108_04742_TODO_14<tab>","TEXT_AKTKMK108_04742_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMK108_04742_TODO_15<tab>","TEXT_AKTKMK108_04742_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMK108_04742_TODO_16<tab>","TEXT_AKTKMK108_04742_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMK108_04742_TODO_17<tab>","TEXT_AKTKMK108_04742_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMK108_04742_TODO_18<tab>","TEXT_AKTKMK108_04742_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMK108_04742_TODO_19<tab>","TEXT_AKTKMK108_04742_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMK108_04742_TODO_20<tab>","TEXT_AKTKMK108_04742_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMK108_04742_TODO_21<tab>","TEXT_AKTKMK108_04742_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMK108_04742_TODO_22<tab>","TEXT_AKTKMK108_04742_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMK108_04742_TODO_23<tab>","TEXT_AKTKMK108_04742_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMK108_04742_YSHTOLA_000_000<tab>A place Golbez visits without fail... If there were some distortion in the ambient aether, I would be able to find it with ease...","TEXT_AKTKMK108_04742_YSHTOLA_000_000<tab>Un lieu où Golbez aurait pour habitude de se rendre, hein... S'il y avait une anomalie dans l'éther environnant, je pourrais le trouver im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment, mais je ne vois rien.","","False","0x00000030","",""
"","TEXT_AKTKMK108_04742_ESTINIEN_000_005<tab>'Tis a comfort to see that Azdaja's spirit remains unbroken. Let's find this mystery location Golbez so favors.","TEXT_AKTKMK108_04742_ESTINIEN_000_005<tab>Malgré la situation désespérée, Azdaja n'a jamais abandonné. Pour elle, nous devons absolument découvrir ce que trame Golbez.","","False","0x00000031","",""
"","TEXT_AKTKMK108_04742_VRITRA_000_007<tab>We must do no less than defeat Golbez in order to free my sister. Make sure thou art prepared for anything.","TEXT_AKTKMK108_04742_VRITRA_000_007<tab>Pour libérer ma sœur, nous n'aurons d'autre choix qu'annihiler Golbez... J'espère que tu es <var 08 E905 ((prête)) ((prêt)) /var> à combattre à mes côtés.","","False","0x00000032","",""
"","TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_010<tab>The others have already begun searching for clues. Let us do the same.","TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_010<tab>Les autres essayent déjà de trouver cet endroit dont parlait Azdaja. Je te propose de faire comme eux et de nous séparer.","","False","0x00000033","",""
"","TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_011<tab>I'll take charge of this area. If you could see to the south.","TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_011<tab>Je me charge de ce coin, donc à toi d'aller explorer plus au sud.","","False","0x00000034","",""
"","TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_020<tab>Leave this area to me and see to the south.","TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_020<tab>Essayons de trouver le lieu où Golbez a l'habitude de s'arrêter. Je cherche par ici, tu pourrais regarder plus vers le sud<var 1D /var>?","","False","0x00000035","",""
"","TEXT_AKTKMK108_04742_YSHTOLA_000_022<tab>I have only performed a cursory search, but I doubt there is anything of note further west. Perhaps you could try looking to the southeast.","TEXT_AKTKMK108_04742_YSHTOLA_000_022<tab>J'ai déjà fouillé à l'ouest d'ici, mais je n'ai rien remarqué de suspect. Tu veux bien aller vérifier au sud-est d'ici, s'il te plaît<var 1D /var>?","","False","0x00000036","",""
"","TEXT_AKTKMK108_04742_ESTINIEN_000_024<tab>Nothing here... Mayhap further south, then?","TEXT_AKTKMK108_04742_ESTINIEN_000_024<tab>Rien à signaler dans cette zone. Peut-être qu'il y a quelque chose plus vers le sud<var 1D /var>?","","False","0x00000037","",""
"","TEXT_AKTKMK108_04742_VRITRA_000_026<tab>I could not discern a structure of any kind from above. Whatever this place or object might be, Golbez hath hidden it well.","TEXT_AKTKMK108_04742_VRITRA_000_026<tab>Même depuis les airs, je n'ai aperçu aucune structure qui se démarque dans ce paysage désolé... N'abandonnons pas, les paroles de ma sœur sont la seule piste dont nous disposons.","","False","0x00000038","",""
"","TEXT_AKTKMK108_04742_SYSTEM_000_030<tab>A glint from beneath the rock catches your eye.","TEXT_AKTKMK108_04742_SYSTEM_000_030<tab>Vous distinguez une faible lueur dans l'ombre de ces rochers...","","False","0x00000039","",""
"","TEXT_AKTKMK108_04742_SYSTEM_000_035<tab>Proceed to the Voidcast Dais?","TEXT_AKTKMK108_04742_SYSTEM_000_035<tab>Aller sur l'hypercube de Golbez<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_AKTKMK108_04742_YSHTOLA_000_040<tab>Are we all unharmed?","TEXT_AKTKMK108_04742_YSHTOLA_000_040<tab>Rien de cassé<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_AKTKMK108_04742_ESTINIEN_000_045<tab>Curse you, Golbez...","TEXT_AKTKMK108_04742_ESTINIEN_000_045<tab>Satané Golbez...","","False","0x0000003C","",""
"","TEXT_AKTKMK108_04742_VRITRA_000_048<tab>...","TEXT_AKTKMK108_04742_VRITRA_000_048<tab>...","","False","0x0000003D","",""
"","TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_049<tab>...We made it back safely, at least.","TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_049<tab>On est en sécurité... pour l'instant.","","False","0x0000003E","",""
"","TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_050<tab>","TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_050<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_051<tab>","TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_051<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_052<tab>","TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_052<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_053<tab>","TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_053<tab>（★未使用／削除予定★）","","False","0x00000042","",""

