"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS712_02388_SEQ_10<tab>","TEXT_SUBCTS712_02388_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBCTS712_02388_SEQ_11<tab>","TEXT_SUBCTS712_02388_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBCTS712_02388_SEQ_12<tab>","TEXT_SUBCTS712_02388_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBCTS712_02388_SEQ_13<tab>","TEXT_SUBCTS712_02388_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBCTS712_02388_SEQ_14<tab>","TEXT_SUBCTS712_02388_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBCTS712_02388_SEQ_15<tab>","TEXT_SUBCTS712_02388_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS712_02388_SEQ_16<tab>","TEXT_SUBCTS712_02388_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS712_02388_SEQ_17<tab>","TEXT_SUBCTS712_02388_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS712_02388_SEQ_18<tab>","TEXT_SUBCTS712_02388_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS712_02388_SEQ_19<tab>","TEXT_SUBCTS712_02388_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS712_02388_SEQ_20<tab>","TEXT_SUBCTS712_02388_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS712_02388_SEQ_21<tab>","TEXT_SUBCTS712_02388_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS712_02388_SEQ_22<tab>","TEXT_SUBCTS712_02388_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS712_02388_SEQ_23<tab>","TEXT_SUBCTS712_02388_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS712_02388_TODO_00<tab>Speak with the expeditionary.","TEXT_SUBCTS712_02388_TODO_00<tab>調査隊の隊士と話す","","False","0x00000018","",""
"","TEXT_SUBCTS712_02388_TODO_01<tab>","TEXT_SUBCTS712_02388_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBCTS712_02388_TODO_02<tab>","TEXT_SUBCTS712_02388_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS712_02388_TODO_03<tab>","TEXT_SUBCTS712_02388_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS712_02388_TODO_04<tab>","TEXT_SUBCTS712_02388_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS712_02388_TODO_05<tab>","TEXT_SUBCTS712_02388_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS712_02388_TODO_06<tab>","TEXT_SUBCTS712_02388_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS712_02388_TODO_07<tab>","TEXT_SUBCTS712_02388_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS712_02388_TODO_08<tab>","TEXT_SUBCTS712_02388_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS712_02388_TODO_09<tab>","TEXT_SUBCTS712_02388_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS712_02388_TODO_10<tab>","TEXT_SUBCTS712_02388_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS712_02388_TODO_11<tab>","TEXT_SUBCTS712_02388_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS712_02388_TODO_12<tab>","TEXT_SUBCTS712_02388_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS712_02388_TODO_13<tab>","TEXT_SUBCTS712_02388_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS712_02388_TODO_14<tab>","TEXT_SUBCTS712_02388_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS712_02388_TODO_15<tab>","TEXT_SUBCTS712_02388_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS712_02388_TODO_16<tab>","TEXT_SUBCTS712_02388_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS712_02388_TODO_17<tab>","TEXT_SUBCTS712_02388_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS712_02388_TODO_18<tab>","TEXT_SUBCTS712_02388_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS712_02388_TODO_19<tab>","TEXT_SUBCTS712_02388_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS712_02388_TODO_20<tab>","TEXT_SUBCTS712_02388_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS712_02388_TODO_21<tab>","TEXT_SUBCTS712_02388_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS712_02388_TODO_22<tab>","TEXT_SUBCTS712_02388_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS712_02388_TODO_23<tab>","TEXT_SUBCTS712_02388_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS712_02388_WOODWAILER01556_000_000<tab><var 08 E905 ((Madam!)) ((Sir!)) /var> A moment, if you would. Are you not the adventurer who felled the dark sorcerer in the ruins? It <var 1A 02 /var>is<var 1A 01 /var> you, thank the Twelve! We are in immediate need of your assistance!","TEXT_SUBCTS712_02388_WOODWAILER01556_000_000<tab>おお、邪なる魔術師を倒してのけた冒険者じゃないか！<br>君に会えて良かった、協力してほしいことがあるんだよ……！","","False","0x00000030","",""
"","TEXT_SUBCTS712_02388_WOODWAILER01556_000_001<tab>Allow me to explain. On a recent reconnaissance mission, our men unearthed documents we believe were written by the selfsame sorcerer you encountered down in the labyrinth. As we have been desperately searching for more insight into this man and the unspeakable acts he committed, the importance of this discovery cannot be overstated. ","TEXT_SUBCTS712_02388_WOODWAILER01556_000_001<tab>地下迷宮に派遣していた先遣部隊の連中が、<br>迷宮を造り上げた黒幕が書いたと思しき手記を発見したらしい。<br>これを、黒幕自身と対峙した君にも見てみてほしいんだ。","","False","0x00000031","",""
"","TEXT_SUBCTS712_02388_WOODWAILER01556_000_002<tab>The documents have thus far proved beyond our comprehension, but now that <var 1A 02 /var>you<var 1A 01 /var> are here─why, who better to help us decipher their contents than the <var 08 E905 ((woman)) ((man)) /var> who braved the depths of those fell ruins to confront the fiend!","TEXT_SUBCTS712_02388_WOODWAILER01556_000_002<tab>君のおかげで、迷宮の捜査は以前より進んでいるけれど、<br>現状、事件の黒幕については、何もわかっていなくてね……。<br>今回発見された手記が、今のところ唯一の手がかりってわけさ。","","False","0x00000032","",""
"","TEXT_SUBCTS712_02388_WOODWAILER01556_000_003<tab>One of my fellow expeditionaries will be waiting for you at Issom<var 1F /var>Har with the aforementioned documents. E<var 1F /var>Una<var 1F /var>Kotor communes with the elementals as we speak─he, too, shall join you anon.","TEXT_SUBCTS712_02388_WOODWAILER01556_000_003<tab>エ・ウナ様も精霊との対話が終わり次第向かうとのこと。<br>君も「イソム・ハーの穴蔵」に向かい、手記を確認してほしい！<br>「調査隊の隊士」には、既に話は通してあるからね。","","False","0x00000033","",""
"","TEXT_SUBCTS712_02388_WOODWAILER01556_000_010<tab>Pray make haste to Issom<var 1F /var>Har. E<var 1F /var>Una<var 1F /var>Kotor shall meet with you there anon.","TEXT_SUBCTS712_02388_WOODWAILER01556_000_010<tab>迷宮を造り上げた黒幕が書いた手記が見つかったんだ。<br>君も「イソム・ハーの穴蔵」に向かい、手記を見てみてほしい！<br>件の手記は、「調査隊の隊士」が持っているよ。","","False","0x00000034","",""
"","TEXT_SUBCTS712_02388_WOODWAILER02338_000_050<tab>Well met, adventurer. Your cooperation in this matter is much appreciated. We had hoped these documents would serve to enlighten us regarding the nature and motives of the dread sorcerer Nybeth, but I fear there is a rub...","TEXT_SUBCTS712_02388_WOODWAILER02338_000_050<tab>ご足労、ありがとうございます！<br>これが件の手記なのですが……実は、弱り果てておりまして。","","False","0x00000035","",""
"","TEXT_SUBCTS712_02388_WOODWAILER02338_000_051<tab>They are written in a foreign script that is entirely unfamiliar to our eyes. We know not where to begin in determining the origin of these odd glyphs, let alone deciphering their meaning.","TEXT_SUBCTS712_02388_WOODWAILER02338_000_051<tab>どこか、私どもの知らない異国の言語で書かれているらしく、<br>誰も、内容を読める者がいないのですよ。","","False","0x00000036","",""
"","TEXT_SUBCTS712_02388_EUNAKOTOR_000_052<tab>'Tis little surprise they are not familiar to you. If that most curious aetheric signature is aught to judge by, I would surmise those papers, and the man who penned them, hail from a world not our own.","TEXT_SUBCTS712_02388_EUNAKOTOR_000_052<tab>……異なるのは、国にあらず。<br>その手記が纏う、只ならぬエーテル……。<br>おそらくは、次元の壁を超えてもたらされた物だ。","","False","0x00000037","",""
"","TEXT_SUBCTS712_02388_EUNAKOTOR_000_053<tab><var 29 EB02 /var>... Kan<var 1F /var>E<var 1F /var>Senna tells me that you possess a special gift─one that grants you a preternatural insight to the true nature of those around you.","TEXT_SUBCTS712_02388_EUNAKOTOR_000_053<tab><var 29 EB02 /var>……。<br>カヌ・エ様より、うかがっておる。<br>そなたは、他者の心の壁を超え、真実を見通す力を持つ、と。","","False","0x00000038","",""
"","TEXT_SUBCTS712_02388_EUNAKOTOR_000_054<tab>From my understanding, this power is not one to be invoked at will. But having exposed yourself to the otherworldly presence of Nybeth, mayhap... Might you take these documents into hand, and see if aught appears before your mind's eye?","TEXT_SUBCTS712_02388_EUNAKOTOR_000_054<tab>超える力は、自在に操れる性質のものではないと聞くが、<br>直接ニバスと触れた今の君なら、あるいは……。<br>さあ、真実を辿るため……この書に触れてみるがいい。","","False","0x00000039","",""
"","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_100<tab>No, no, no! This is all wrong! Her soul will not remain bound to the flesh. It is as if she is rejecting her corporeal form. Mayhap the vessel is too weak...?","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_100<tab>おかしい……どうしても、魂が肉体へと定着しませンね。<br>いや、むしろ肉体へ留まるのを、拒んですらいる……？","","False","0x0000003A","",""
"","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_101<tab>But that cannot be! A passionate spirit is possessed of inexhaustible stores of aether, and hers is by far the most strong-willed of my specimens. She should have the strength to remain tethered to this realm in perpetuity!","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_101<tab>激しい想いを抱いた魂は、そのエーテル総量も膨大となる。<br>彼女が抱える強き想いならば、魂をエーテル界へ還すことなく、<br>この世界に、永遠に留まりつづけられるはずなのですが……。","","False","0x0000003B","",""
"","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_102<tab>But no...! Not even a glimmer of life in her body! Could it possibly be...? That her spirit would seek to return to the aetherial sea of its own accord...!? Preposterous!","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_102<tab>うーむ、魂から、生への執着が感じられない……。<br>まさかとは思いますが、彼女の魂が、自らの意思で、<br>エーテル界へと還りたがっている、とでも……？","","False","0x0000003C","",""
"","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_103<tab>Would you be so foolish as to welcome the hollow embrace of eternal sleep? To sate yourself with memories of your worthless life as you drift off into the void?","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_103<tab>これほどに強く、愛する者への想いを抱きながら、<br>あなたも、くだらぬ安息が望みだというのですか……？","","False","0x0000003D","",""
"","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_104<tab>Hmph... And what would you say, <var 1A 02 /var>old friend<var 1A 01 /var>? Would you blather about the virtue of accepting death, and extol her pure-hearted wish to rest beside her lost love?","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_104<tab>ゴリアテの……かつて私を糾弾したあの男なら……。<br>彼女の自我は、心の底では恋人の死を受け入れ、<br>安らかな眠りを願っているのだ、とでも言うのでしょうね。","","False","0x0000003E","",""
"","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_105<tab>Hah! I think not! My Edda would never be blinded to the truth by some starry-eyed fantasy! No, a spirit as strong as hers would never fade so meekly into nothingness.","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_105<tab>フ、フフフ……そんなはずはありませン。<br>これほど強き想いを抱く彼女が、そんな陳腐な終焉を望むはずが！","","False","0x0000003F","",""
"","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_106<tab>Only a fool would yearn for death, to lay quietly within that mortiferous shade! And that is why I press on─to realize the dreams of all who came before me, and all who will come after!","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_106<tab>死からの復活を、不老不死を！　真に望まぬ者などいはしない！<br>それこそが、我が理想、人々の願いを叶える唯一の道なのだから！","","False","0x00000040","",""
"","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_107<tab>And yet... It would seem your spirit remains entangled with that of another. Not your lost love, no─but the one who besmirched your soul with these vulgar notions of accepting─nay, <var 1A 02 /var>embracing<var 1A 01 /var> that vain slumber!","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_107<tab>……どうやら、あなたの心を縛る相手が、別にいるようですね。<br>愛する者への想い以外の、俗な感情を植えつけた相手が。","","False","0x00000041","",""
"","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_108<tab>It's that rat sniffing about in my maze, isn't it? I can still smell <var 08 E905 ((her)) ((his)) /var> stench upon you. And the repugnant foetor of the...<var 1A 02 /var>admiration<var 1A 01 /var> you feel for <var 08 E905 ((her)) ((him)) /var>.","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_108<tab>……あの冒険者、でしょう？<br>あなたの魂、エーテル波動からその存在をひしと感じますよ。<br>ずいぶんと強く、<var 08 E905 ((彼女)) ((彼)) /var>に憧れを抱いているようですねぇ。","","False","0x00000042","",""
"","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_109<tab>Let us conduct an experiment, shall we? Yesss, a test of loyalty─one that shall also serve to purge these halls of <var 08 E905 ((she)) ((he)) /var> who would dare interfere with my most noble aims!","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_109<tab>ならば、その余計な感情の元を、<br>あなたが断ち切ることができれば、すべては解決する……！","","False","0x00000043","",""
"","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_110<tab>Go forth, my sweet Edda! Go forth and seek out your <var 1A 02 /var>beloved<var 1A 01 /var> hero.","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_110<tab>さあ、エッダ、あなたを迷宮に解き放ちましょう。<br>勝手に入り込んできた、侵入者どもの掃除も必要でしたしねぇ。<br>あなた自身の手で、「魂」にかけた枷を破壊するのです！","","False","0x00000044","",""
"","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_111<tab>Give <var 08 E905 ((her)) ((him)) /var> the gift of death you would seek yourself, and in the doing, free yourself from the shackles that bind your spirit so!","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_111<tab>行きなさい……。<br>件の冒険者も、この迷宮に挑もうとしているようだ……。<br>あなたの「魂」を解き放つため、あの冒険者を殺すのです！","","False","0x00000045","",""
"","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_112<tab>Soon... Yes, soon the secrets of eternal life will be mine! Will be...<var 1A 02 /var>ours<var 1A 01 /var>.","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_112<tab>……フフフ、もうすぐですよ。<br>あなたと想い人の完全なる復活も、その先に待つ永遠も。","","False","0x00000046","",""
"","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_113<tab>Then, my love...I shall pull back the veil, and pluck your soul from the wastelands of the damned. And we shall be as one again, inseparable forevermore! Muahahaha!","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_113<tab>我が妻よ……<br>死したるあなたとの再会も、きっと、もうすぐ……。","","False","0x00000047","",""
"","TEXT_SUBCTS712_02388_EUNAKOTOR_000_200<tab>You return to us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray tell, what did you see?","TEXT_SUBCTS712_02388_EUNAKOTOR_000_200<tab>よくぞ、戻ってきた……。<br>この手記の持ち主の想いを見通せたのだな……？","","False","0x00000048","",""
"","TEXT_SUBCTS712_02388_WOODWAILER02388_000_201<tab>This dread sorcerer sought to bring his beloved back from the dead? <var 1A 02 /var>That<var 1A 01 /var> is what impelled him to torment countless souls in his experiments down in those shadowy depths?","TEXT_SUBCTS712_02388_WOODWAILER02388_000_201<tab>ニバス・オブデロード……彼の目的は、<br>死者を復活させ、愛する者と再会を果たすことだったと……？","","False","0x00000049","",""
"","TEXT_SUBCTS712_02388_EUNAKOTOR_000_202<tab>While I cannot say for certain, I would rather not believe that such a simple, innocent desire could give birth to such blasphemous deeds.","TEXT_SUBCTS712_02388_EUNAKOTOR_000_202<tab>さて、な……。<br>その言葉がどこまで本心だったのかはわからんよ。","","False","0x0000004A","",""
"","TEXT_SUBCTS712_02388_EUNAKOTOR_000_203<tab>Nor am I inclined to believe that resurrection of the manner he suggests is even possible. Nay, I find it far more likely he meant only to play some cruel game with poor Edda, preying on the love she bore for her friends.","TEXT_SUBCTS712_02388_EUNAKOTOR_000_203<tab>死者の完全なる復活など、本当に実現できるとも思えん。<br>ただ、エッダなる娘の強い愛情につけこんで、<br>面白半分に研究を行っていただけという可能性も大いにある。","","False","0x0000004B","",""
"","TEXT_SUBCTS712_02388_EUNAKOTOR_000_204<tab>Even if there was once an onze of compassion in that monster's heart, one thing is certain─his unholy quest to rejoin body and spirit has disturbed the balance of the Twelveswood.","TEXT_SUBCTS712_02388_EUNAKOTOR_000_204<tab>それに、その想いが真のものであったとしてもだ……。<br>眠りについていた死者の魂と肉体を、いたずらに弄び、<br>森のエーテルを乱して、危機に陥れようとしていたのは事実。","","False","0x0000004C","",""
"","TEXT_SUBCTS712_02388_EUNAKOTOR_000_205<tab>Longing to reunite with a lost love is one thing, but to knowingly sacrifice the lives of countless others... 'Tis little wonder that such an odious act would incur the wrath of the elementals.","TEXT_SUBCTS712_02388_EUNAKOTOR_000_205<tab>たとえ、その目的に、一片の是があろうと、<br>無関係のものに犠牲を生み出すような手段をとった時点で、<br>決して、その行いを認めるわけにはいかんよ……。","","False","0x0000004D","",""
"","TEXT_SUBCTS712_02388_EUNAKOTOR_000_206<tab>As a Padjal, I cannot sit idly by as such terrors endanger our forest home.","TEXT_SUBCTS712_02388_EUNAKOTOR_000_206<tab>……と、この森に生きる角尊としては、そう思うがな。","","False","0x0000004E","",""
"","TEXT_SUBCTS712_02388_EUNAKOTOR_000_207<tab>From the pages of that fiend, I could sense naught but an all-consuming obsession with life and death, and a hunger for the shadows.","TEXT_SUBCTS712_02388_EUNAKOTOR_000_207<tab>この手記から、私が感じ取れたのは、<br>ただ、その目的を成そうという強い想いだけだ……。","","False","0x0000004F","",""
"","TEXT_SUBCTS712_02388_EUNAKOTOR_000_208<tab>You confronted the dread necromancer in the heart of the labyrinth. Tell me─what did you make of him and his goals?","TEXT_SUBCTS712_02388_EUNAKOTOR_000_208<tab>直接に対峙したそなたから見て……<br>ニバスなる魔術師は、どのような男であった？","","False","0x00000050","",""
"","TEXT_SUBCTS712_02388_Q2_000_000<tab>What will you say?","TEXT_SUBCTS712_02388_Q2_000_000<tab>なんと答える？","","False","0x00000051","",""
"","TEXT_SUBCTS712_02388_A2_000_001<tab>He was a depraved monster who saw the dead as mere playthings.","TEXT_SUBCTS712_02388_A2_000_001<tab>死者の身体と魂を弄ぶ邪悪な魔術師だった","","False","0x00000052","",""
"","TEXT_SUBCTS712_02388_A2_000_002<tab>He was a twisted, pitiful creature driven by false ideals.","TEXT_SUBCTS712_02388_A2_000_002<tab>理想を口にするだけの哀れな人だった","","False","0x00000053","",""
"","TEXT_SUBCTS712_02388_A2_000_003<tab>...","TEXT_SUBCTS712_02388_A2_000_003<tab>答えない","","False","0x00000054","",""
"","TEXT_SUBCTS712_02388_EUNAKOTOR_000_210<tab>I daresay you have the right of it. No matter what his stated aim, disturbing the peace of the departed is a heinous crime indeed.","TEXT_SUBCTS712_02388_EUNAKOTOR_000_210<tab>そうだな、選んだ手段が間違ったものであった以上、<br>真意がどうであれ、その行為は「悪」と評されるべきだろう。","","False","0x00000055","",""
"","TEXT_SUBCTS712_02388_EUNAKOTOR_000_220<tab>Pitiful indeed. He chose to flee from death─from the natural order of existence─to go where no man should tread. I daresay his soul is unlikely to ever find peace.","TEXT_SUBCTS712_02388_EUNAKOTOR_000_220<tab>そうか……。<br>人としての領分を超えねばならぬ域に目的があった。<br>そう考えると、確かに哀れな男なのかもしれんな……。","","False","0x00000056","",""
"","TEXT_SUBCTS712_02388_EUNAKOTOR_000_230<tab>Ah, pray forgive me. It was untoward of me to ask you to speculate on the aspirations of a madman after only a short glimpse into his past.","TEXT_SUBCTS712_02388_EUNAKOTOR_000_230<tab>……そうだな、彼の想いの断片を見通したとて、<br>そなたに尋ねるべきことではなかったかもしれんな。","","False","0x00000057","",""
"","TEXT_SUBCTS712_02388_EUNAKOTOR_000_240<tab>At the very least, we can take comfort in knowing that Nybeth and his ill ambitions are no more. Now, we must see to it that the labyrinth is purged of the abominable creations that run rampant within, that the wayward souls still trapped there may at long last find peace.","TEXT_SUBCTS712_02388_EUNAKOTOR_000_240<tab>ともあれ、我らに今できるのは、<br>地下迷宮を、彼の墓標として封印するのみだ……。","","False","0x00000058","",""
"","TEXT_SUBCTS712_02388_EUNAKOTOR_000_241<tab>When the Palace of the Dead is at last cleansed of the sorcerer's taint, I will invoke the power of the elementals to seal closed the ingress, that none may ever be lost to its unholy halls again.","TEXT_SUBCTS712_02388_EUNAKOTOR_000_241<tab>黒幕が倒れた以上、新たな悲劇は防げよう。<br>森の精霊の力を借りて、入念に結界を貼るつもりでおる。<br>迷宮の死者たちが、再び安らかに眠れるように、な……。","","False","0x00000059","",""
"","TEXT_SUBCTS712_02388_EUNAKOTOR_000_015<tab>deleted","TEXT_SUBCTS712_02388_EUNAKOTOR_000_015<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_SUBCTS712_02388_WOODWAILER00000_000_020<tab>deleted","TEXT_SUBCTS712_02388_WOODWAILER00000_000_020<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_SUBCTS712_02388_WOODWAILER01556_000_004<tab>deleted","TEXT_SUBCTS712_02388_WOODWAILER01556_000_004<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_SUBCTS712_02388_WOODWAILER01556_000_005<tab>deleted","TEXT_SUBCTS712_02388_WOODWAILER01556_000_005<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
