"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS712_02388_WOODWAILER01556_000_003<tab>One of my fellow expeditionaries will be waiting for you at Issom<var 1F /var>Har with the aforementioned documents. E<var 1F /var>Una<var 1F /var>Kotor communes with the elementals as we speak─he, too, shall join you anon.","TEXT_SUBCTS712_02388_WOODWAILER01556_000_003<tab>Si vous voulez découvrir ce qu'il raconte, il vous suffit d'aller à Issom-Har dès maintenant<var 1D /var>! Maître E-Una-Kotor a également l'intention de se rendre sur place après s'être entretenu avec les esprits. Je m'occupe de prévenir un membre de l'expédition de votre arrivée.","","False","0x00000033","",""
"","TEXT_SUBCTS712_02388_WOODWAILER01556_000_010<tab>Pray make haste to Issom<var 1F /var>Har. E<var 1F /var>Una<var 1F /var>Kotor shall meet with you there anon.","TEXT_SUBCTS712_02388_WOODWAILER01556_000_010<tab>Si vous voulez découvrir le contenu du parchemin du nécromancien du Palais des morts, rendez-vous à Issom-Har dès que possible. Un membre de l'expédition vous y attendra.","","False","0x00000034","",""
"","TEXT_SUBCTS712_02388_WOODWAILER02338_000_050<tab>Well met, adventurer. Your cooperation in this matter is much appreciated. We had hoped these documents would serve to enlighten us regarding the nature and motives of the dread sorcerer Nybeth, but I fear there is a rub...","TEXT_SUBCTS712_02388_WOODWAILER02338_000_050<tab>C'est un honneur de vous avoir parmi nous, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Voici le parchemin en question. Il est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement vieux et usé, mais il semble encore à peu près lisible.","","False","0x00000035","",""
"","TEXT_SUBCTS712_02388_WOODWAILER02338_000_051<tab>They are written in a foreign script that is entirely unfamiliar to our eyes. We know not where to begin in determining the origin of these odd glyphs, let alone deciphering their meaning.","TEXT_SUBCTS712_02388_WOODWAILER02338_000_051<tab>Pour autant que vous connaissiez la langue étrangère dans laquelle il est écrit, cela va de soi<var 1D /var>! Je préfère vous prévenir tout de suite, aucun d'entre nous n'est capable de déchiffrer un traître mot de ce charabia.","","False","0x00000036","",""
"","TEXT_SUBCTS712_02388_EUNAKOTOR_000_052<tab>'Tis little surprise they are not familiar to you. If that most curious aetheric signature is aught to judge by, I would surmise those papers, and the man who penned them, hail from a world not our own.","TEXT_SUBCTS712_02388_EUNAKOTOR_000_052<tab>J'ai entendu votre con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion. Il ne s'agit pas d'une simple langue étrangère. L'éther qui émane de ce document ne ressemble à rien de connu dans nos contrées. À mon avis, nous sommes en présence d'un objet qui provient d'une autre dimension.","","False","0x00000037","",""
"","TEXT_SUBCTS712_02388_EUNAKOTOR_000_053<tab><var 29 EB02 /var>... Kan<var 1F /var>E<var 1F /var>Senna tells me that you possess a special gift─one that grants you a preternatural insight to the true nature of those around you.","TEXT_SUBCTS712_02388_EUNAKOTOR_000_053<tab><var 29 EB02 /var>... Si j'en crois les dires de dame Kan-E-Senna, un mystérieux pouvoir qu'on appelle l'Écho vous permettrait de transcender les barrières qui séparent les cœurs des hommes, et de révéler les vérités cachées.","","False","0x00000038","",""
"","TEXT_SUBCTS712_02388_EUNAKOTOR_000_054<tab>From my understanding, this power is not one to be invoked at will. But having exposed yourself to the otherworldly presence of Nybeth, mayhap... Might you take these documents into hand, and see if aught appears before your mind's eye?","TEXT_SUBCTS712_02388_EUNAKOTOR_000_054<tab>L'Écho n'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas quelque chose qui se contrôle facilement, mais puisque vous avez été directement confronté<var 08 E905 ((e)) (()) /var> à Nybeth, il est possible que vous ayez établi un lien avec lui. Faites le vide dans votre esprit, et focalisez votre attention sur ce parchemin.","","False","0x00000039","",""
"","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_100<tab>No, no, no! This is all wrong! Her soul will not remain bound to the flesh. It is as if she is rejecting her corporeal form. Mayhap the vessel is too weak...?","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_100<tab>Voilà qui est inattendu... Malgré tous mes efforts, l'âme d'Edda refuse de prendre possession du corps. Elle semble répugner à se laisser emprisonner dans une enveloppe charnelle.","","False","0x0000003A","",""
"","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_101<tab>But that cannot be! A passionate spirit is possessed of inexhaustible stores of aether, and hers is by far the most strong-willed of my specimens. She should have the strength to remain tethered to this realm in perpetuity!","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_101<tab>Elle est le siège d'émotions si violentes qu'elle est parvenue à accumuler une quantité d'éther ini<var 16 /var>ma<var 16 /var>gi<var 16 /var>na<var 16 /var>ble. À ce rythme, son âme ne pourra pas rejoindre le royaume éthéréen, et elle continuera à errer dans ce bas monde pour l'éternité...","","False","0x0000003B","",""
"","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_102<tab>But no...! Not even a glimmer of life in her body! Could it possibly be...? That her spirit would seek to return to the aetherial sea of its own accord...!? Preposterous!","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_102<tab>Hmm... J'ai beau me concentrer, je ne ressens plus aucun attachement pour la vie dans cette âme... Se pourrait-il qu'elle cherche à retourner dans l'éther primitif par sa propre volonté<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_103<tab>Would you be so foolish as to welcome the hollow embrace of eternal sleep? To sate yourself with memories of your worthless life as you drift off into the void?","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_103<tab>Plonger dans un repos éternel, alors que son âme sœur est le seul objet de ses pensées... Est-ce là vraiment son désir le plus profond<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_104<tab>Hmph... And what would you say, <var 1A 02 /var>old friend<var 1A 01 /var>? Would you blather about the virtue of accepting death, and extol her pure-hearted wish to rest beside her lost love?","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_104<tab>Cet homme qui m'a accusé à Golyat dirait sans doute que c'est parce qu'elle a enfin accepté la perte de son amant et qu'elle désire reposer en paix...","","False","0x0000003E","",""
"","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_105<tab>Hah! I think not! My Edda would never be blinded to the truth by some starry-eyed fantasy! No, a spirit as strong as hers would never fade so meekly into nothingness.","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_105<tab>Hé hé... Ha ha ha ha<var 1D /var>! Mais comment une âme aussi forte pourrait-elle préférer un dénouement aussi suranné<var 1D /var>? C'est tout simplement impossible<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_106<tab>Only a fool would yearn for death, to lay quietly within that mortiferous shade! And that is why I press on─to realize the dreams of all who came before me, and all who will come after!","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_106<tab>La résurrection et la vie éternelle, voilà son destin<var 1D /var>! Voilà le rêve de tous les caractères d'exception, et c'est à moi que reviendra le privilège de le réaliser<var 1D /var>!","","False","0x00000040","",""
"","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_107<tab>And yet... It would seem your spirit remains entangled with that of another. Not your lost love, no─but the one who besmirched your soul with these vulgar notions of accepting─nay, <var 1A 02 /var>embracing<var 1A 01 /var> that vain slumber!","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_107<tab>Mais on dirait que quelqu'un d'autre a également marqué cette âme de son empreinte... <var 08 E905 ((Elle)) ((Il)) /var> y a implanté des sentiments bien plus vulgaires que l'amour pur...","","False","0x00000041","",""
"","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_108<tab>It's that rat sniffing about in my maze, isn't it? I can still smell <var 08 E905 ((her)) ((his)) /var> stench upon you. And the repugnant foetor of the...<var 1A 02 /var>admiration<var 1A 01 /var> you feel for <var 08 E905 ((her)) ((him)) /var>.","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_108<tab>C'est <var 08 E905 ((cette aventurière)) ((cet aventurier)) /var>, n'est-ce pas<var 1D /var>? Je sens sa présence dans l'onde d'éther... Edda éprouve une sorte de fascination pour <var 08 E905 ((elle)) ((lui)) /var>...","","False","0x00000042","",""
"","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_109<tab>Let us conduct an experiment, shall we? Yesss, a test of loyalty─one that shall also serve to purge these halls of <var 08 E905 ((she)) ((he)) /var> who would dare interfere with my most noble aims!","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_109<tab>Puisque c'est ainsi, ces sentiments superflus doivent être coupés à la racine<var 1D /var>! Ce n'est qu'alors que tout redeviendra possible<var 1D /var>!","","False","0x00000043","",""
"","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_110<tab>Go forth, my sweet Edda! Go forth and seek out your <var 1A 02 /var>beloved<var 1A 01 /var> hero.","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_110<tab>Edda... Ce labyrinthe va devenir ta demeure. Tu auras droit de vie et de mort sur tous les envahisseurs qui oseront y pénétrer. Ainsi, tu parviendras à libérer ton âme des chaînes qui la maintiennent prisonnière.","","False","0x00000044","",""
"","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_111<tab>Give <var 08 E905 ((her)) ((him)) /var> the gift of death you would seek yourself, and in the doing, free yourself from the shackles that bind your spirit so!","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_111<tab>Va, et prends ton envol... L'<var 08 E905 ((aventurière)) ((aventurier)) /var> viendra bientôt à ta rencontre. Alors, tu <var 08 E905 ((la)) ((le)) /var> rayeras de la surface de la terre<var 1D /var>!","","False","0x00000045","",""
"","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_112<tab>Soon... Yes, soon the secrets of eternal life will be mine! Will be...<var 1A 02 /var>ours<var 1A 01 /var>.","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_112<tab>Hé hé hé... Le moment est proche, très proche... Tu connaîtras la résurrection avec celui que tu aimes, pour l'éternité...","","False","0x00000046","",""
"","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_113<tab>Then, my love...I shall pull back the veil, and pluck your soul from the wastelands of the damned. And we shall be as one again, inseparable forevermore! Muahahaha!","TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_113<tab>Ma chère et tendre épouse... Nous aussi, nous serons bientôt réunis...","","False","0x00000047","",""
"","TEXT_SUBCTS712_02388_EUNAKOTOR_000_200<tab>You return to us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray tell, what did you see?","TEXT_SUBCTS712_02388_EUNAKOTOR_000_200<tab>... On dirait que votre esprit est de retour parmi nous. Eh bien, avez-vous réussi à entrer en contact avec l'auteur du parchemin<var 1D /var>?","","False","0x00000048","",""
"","TEXT_SUBCTS712_02388_WOODWAILER02388_000_201<tab>This dread sorcerer sought to bring his beloved back from the dead? <var 1A 02 /var>That<var 1A 01 /var> is what impelled him to torment countless souls in his experiments down in those shadowy depths?","TEXT_SUBCTS712_02388_WOODWAILER02388_000_201<tab>Nybeth Obdilord... Ainsi, son objectif était de ressusciter les morts pour retrouver sa bien-aimée<var 1D /var>?","","False","0x00000049","",""
"","TEXT_SUBCTS712_02388_EUNAKOTOR_000_202<tab>While I cannot say for certain, I would rather not believe that such a simple, innocent desire could give birth to such blasphemous deeds.","TEXT_SUBCTS712_02388_EUNAKOTOR_000_202<tab>Hmm... Cela reste encore à prouver. Connaître le fond de la pensée d'un homme pareil n'est pas chose aisée.","","False","0x0000004A","",""
"","TEXT_SUBCTS712_02388_EUNAKOTOR_000_203<tab>Nor am I inclined to believe that resurrection of the manner he suggests is even possible. Nay, I find it far more likely he meant only to play some cruel game with poor Edda, preying on the love she bore for her friends.","TEXT_SUBCTS712_02388_EUNAKOTOR_000_203<tab>Je ne pense pas qu'il soit allé au bout de son projet de résurrection des morts. Il est fort possible que ses expériences soient dues à sa curiosité concernant les sentiments amoureux très puissants d'Edda.","","False","0x0000004B","",""
"","TEXT_SUBCTS712_02388_EUNAKOTOR_000_204<tab>Even if there was once an onze of compassion in that monster's heart, one thing is certain─his unholy quest to rejoin body and spirit has disturbed the balance of the Twelveswood.","TEXT_SUBCTS712_02388_EUNAKOTOR_000_204<tab>Quand bien même ses motivations s'avéreraient authentiques, ses manipulations impies des âmes et des corps des morts n'ont rien de louable. Il a pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment troublé l'éther de la forêt et nous a tous mis en péril.","","False","0x0000004C","",""
"","TEXT_SUBCTS712_02388_EUNAKOTOR_000_205<tab>Longing to reunite with a lost love is one thing, but to knowingly sacrifice the lives of countless others... 'Tis little wonder that such an odious act would incur the wrath of the elementals.","TEXT_SUBCTS712_02388_EUNAKOTOR_000_205<tab>Ceci dit, je ne doute pas que ses intentions puissent être perçues comme nobles, au moins en partie, mais cela n'enlève rien au fait qu'il comptait offrir de nombreux innocents en sacrifice. Il était donc hors de question que nous le laissions agir à sa guise.","","False","0x0000004D","",""
"","TEXT_SUBCTS712_02388_EUNAKOTOR_000_206<tab>As a Padjal, I cannot sit idly by as such terrors endanger our forest home.","TEXT_SUBCTS712_02388_EUNAKOTOR_000_206<tab>C'est en tout cas l'avis des esprits, et par conséquent le mien aussi.","","False","0x0000004E","",""
"","TEXT_SUBCTS712_02388_EUNAKOTOR_000_207<tab>From the pages of that fiend, I could sense naught but an all-consuming obsession with life and death, and a hunger for the shadows.","TEXT_SUBCTS712_02388_EUNAKOTOR_000_207<tab>Pour moi, l'énergie qui émane de son parchemin est des plus expressives. Nybeth n'aurait jamais abandonné avant d'avoir atteint son but, quel qu'en fût le prix.","","False","0x0000004F","",""
"","TEXT_SUBCTS712_02388_EUNAKOTOR_000_208<tab>You confronted the dread necromancer in the heart of the labyrinth. Tell me─what did you make of him and his goals?","TEXT_SUBCTS712_02388_EUNAKOTOR_000_208<tab>Mais dites-moi... Vous qui l'avez vu de près, quelle impression vous a-t-il faite<var 1D /var>?","","False","0x00000050","",""
"","TEXT_SUBCTS712_02388_Q2_000_000<tab>What will you say?","TEXT_SUBCTS712_02388_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000051","",""
"","TEXT_SUBCTS712_02388_A2_000_001<tab>He was a depraved monster who saw the dead as mere playthings.","TEXT_SUBCTS712_02388_A2_000_001<tab>Il n'a aucun respect pour les morts<var 1D /var>!","","False","0x00000052","",""
"","TEXT_SUBCTS712_02388_A2_000_002<tab>He was a twisted, pitiful creature driven by false ideals.","TEXT_SUBCTS712_02388_A2_000_002<tab>Ce n'était qu'un pauvre hère assoiffé d'idéal.","","False","0x00000053","",""
"","TEXT_SUBCTS712_02388_A2_000_003<tab>...","TEXT_SUBCTS712_02388_A2_000_003<tab>Je ne saurais dire...","","False","0x00000054","",""
"","TEXT_SUBCTS712_02388_EUNAKOTOR_000_210<tab>I daresay you have the right of it. No matter what his stated aim, disturbing the peace of the departed is a heinous crime indeed.","TEXT_SUBCTS712_02388_EUNAKOTOR_000_210<tab>C'est également ainsi que je vois les choses. Quelle qu'ait été sa véritable intention, ses actes sont intolérables. La fin ne justifie jamais les moyens.","","False","0x00000055","",""
"","TEXT_SUBCTS712_02388_EUNAKOTOR_000_220<tab>Pitiful indeed. He chose to flee from death─from the natural order of existence─to go where no man should tread. I daresay his soul is unlikely to ever find peace.","TEXT_SUBCTS712_02388_EUNAKOTOR_000_220<tab>Tiens donc... Il est vrai que son objectif se situait au-delà des limites de l'humain. Quel dommage qu'il en soit arrivé à renier sa propre nature...","","False","0x00000056","",""
"","TEXT_SUBCTS712_02388_EUNAKOTOR_000_230<tab>Ah, pray forgive me. It was untoward of me to ask you to speculate on the aspirations of a madman after only a short glimpse into his past.","TEXT_SUBCTS712_02388_EUNAKOTOR_000_230<tab>... Je comprends votre hésitation. Après tout, vous n'avez mis à nu qu'une partie de ses pensées, et ce n'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas suffisant pour émettre un jugement définitif sur lui.","","False","0x00000057","",""
"","TEXT_SUBCTS712_02388_EUNAKOTOR_000_240<tab>At the very least, we can take comfort in knowing that Nybeth and his ill ambitions are no more. Now, we must see to it that the labyrinth is purged of the abominable creations that run rampant within, that the wayward souls still trapped there may at long last find peace.","TEXT_SUBCTS712_02388_EUNAKOTOR_000_240<tab>En tout cas, il ne nous reste plus qu'à l'enfermer à tout jamais dans les souterrains qu'il a lui-même créés. Le Palais des morts sera la dernière demeure de Nybeth Obdilord.","","False","0x00000058","",""
"","TEXT_SUBCTS712_02388_EUNAKOTOR_000_241<tab>When the Palace of the Dead is at last cleansed of the sorcerer's taint, I will invoke the power of the elementals to seal closed the ingress, that none may ever be lost to its unholy halls again.","TEXT_SUBCTS712_02388_EUNAKOTOR_000_241<tab>Maintenant qu'il a été mis hors d'état de nuire, notre devoir est d'éviter qu'une catastrophe semblable se reproduise. L'énergie bien<var 16 /var>veil<var 16 /var>lan<var 16 /var>te des esprits nous permettra de sceller les lieux à l'aide d'une barrière magique. Puissent tous ces morts enfin reposer en paix...","","False","0x00000059","",""
"","TEXT_SUBCTS712_02388_EUNAKOTOR_000_015<tab>deleted","TEXT_SUBCTS712_02388_EUNAKOTOR_000_015<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_SUBCTS712_02388_WOODWAILER00000_000_020<tab>deleted","TEXT_SUBCTS712_02388_WOODWAILER00000_000_020<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_SUBCTS712_02388_WOODWAILER01556_000_004<tab>deleted","TEXT_SUBCTS712_02388_WOODWAILER01556_000_004<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
