"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR005_01296_SEQ_10<tab>","TEXT_FESNYR005_01296_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESNYR005_01296_SEQ_11<tab>","TEXT_FESNYR005_01296_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESNYR005_01296_SEQ_12<tab>","TEXT_FESNYR005_01296_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESNYR005_01296_SEQ_13<tab>","TEXT_FESNYR005_01296_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESNYR005_01296_SEQ_14<tab>","TEXT_FESNYR005_01296_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESNYR005_01296_SEQ_15<tab>","TEXT_FESNYR005_01296_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESNYR005_01296_SEQ_16<tab>","TEXT_FESNYR005_01296_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESNYR005_01296_SEQ_17<tab>","TEXT_FESNYR005_01296_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESNYR005_01296_SEQ_18<tab>","TEXT_FESNYR005_01296_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESNYR005_01296_SEQ_19<tab>","TEXT_FESNYR005_01296_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESNYR005_01296_SEQ_20<tab>","TEXT_FESNYR005_01296_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESNYR005_01296_SEQ_21<tab>","TEXT_FESNYR005_01296_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESNYR005_01296_SEQ_22<tab>","TEXT_FESNYR005_01296_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESNYR005_01296_SEQ_23<tab>","TEXT_FESNYR005_01296_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESNYR005_01296_TODO_00<tab>While wearing the golden uma kabuto, speak with the uma bugyo.","TEXT_FESNYR005_01296_TODO_00<tab><var 2B ((<var 32 ((Item)) 06F21B36020502 /var>)) /var> aufsetzen und mit der Pferdeministerin sprechen","","False","0x00000018","",""
"","TEXT_FESNYR005_01296_TODO_01<tab>While wearing the crimson uma kabuto, speak with the uma bugyo. ","TEXT_FESNYR005_01296_TODO_01<tab><var 2B ((<var 32 ((Item)) 06F21B35020502 /var>)) /var> aufsetzen und mit der Pferdeministerin sprechen","","False","0x00000019","",""
"","TEXT_FESNYR005_01296_TODO_02<tab>While wearing the black uma kabuto, speak with the uma bugyo.","TEXT_FESNYR005_01296_TODO_02<tab><var 2B ((<var 32 ((Item)) 06F21B37020502 /var>)) /var> aufsetzen und mit der Pferdeministerin sprechen","","False","0x0000001A","",""
"","TEXT_FESNYR005_01296_TODO_03<tab>While wearing the uma kabuto, speak of horses in New Gridania.","TEXT_FESNYR005_01296_TODO_03<tab><var 2B ((<var 32 ((Item)) 06F21B34020502 /var>)) /var> aufsetzen und die Bevölkerung in Neu-Gridania befragen","","False","0x0000001B","",""
"","TEXT_FESNYR005_01296_TODO_04<tab>While wearing the uma kabuto, speak of horses in Old Gridania.","TEXT_FESNYR005_01296_TODO_04<tab><var 2B ((<var 32 ((Item)) 06F21B34020502 /var>)) /var> aufsetzen und die Bevölkerung in Alt-Gridania befragen","","False","0x0000001C","",""
"","TEXT_FESNYR005_01296_TODO_05<tab>While wearing the uma kabuto, speak with the chief chocowacker.","TEXT_FESNYR005_01296_TODO_05<tab><var 2B ((<var 32 ((Item)) 06F21B34020502 /var>)) /var> aufsetzen und mit der Chefin der Chocobo-Transportgewerkschaft sprechen","","False","0x0000001D","",""
"","TEXT_FESNYR005_01296_TODO_06<tab>While wearing the uma kabuto, speak with the uma bugyo.","TEXT_FESNYR005_01296_TODO_06<tab><var 2B ((<var 32 ((Item)) 06F21B34020502 /var>)) /var> aufsetzen und mit der Pferdeministerin sprechen","","False","0x0000001E","",""
"","TEXT_FESNYR005_01296_TODO_07<tab>While wearing the uma kabuto, speak with the chief chocowacker at Treespeak Stables.","TEXT_FESNYR005_01296_TODO_07<tab><var 2B ((<var 32 ((Item)) 06F21B34020502 /var>)) /var> aufsetzen und mit der Chefin der Chocobo-Transportgewerkschaft an der Flüsterhain-Stallung sprechen","","False","0x0000001F","",""
"","TEXT_FESNYR005_01296_TODO_08<tab>Speak with the uma bugyo.","TEXT_FESNYR005_01296_TODO_08<tab>Mit der Pferdeministerin in Gridania sprechen","","False","0x00000020","",""
"","TEXT_FESNYR005_01296_TODO_09<tab>","TEXT_FESNYR005_01296_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESNYR005_01296_TODO_10<tab>","TEXT_FESNYR005_01296_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESNYR005_01296_TODO_11<tab>","TEXT_FESNYR005_01296_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESNYR005_01296_TODO_12<tab>","TEXT_FESNYR005_01296_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESNYR005_01296_TODO_13<tab>","TEXT_FESNYR005_01296_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESNYR005_01296_TODO_14<tab>","TEXT_FESNYR005_01296_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESNYR005_01296_TODO_15<tab>","TEXT_FESNYR005_01296_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESNYR005_01296_TODO_16<tab>","TEXT_FESNYR005_01296_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESNYR005_01296_TODO_17<tab>","TEXT_FESNYR005_01296_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESNYR005_01296_TODO_18<tab>","TEXT_FESNYR005_01296_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESNYR005_01296_TODO_19<tab>","TEXT_FESNYR005_01296_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESNYR005_01296_TODO_20<tab>","TEXT_FESNYR005_01296_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESNYR005_01296_TODO_21<tab>","TEXT_FESNYR005_01296_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESNYR005_01296_TODO_22<tab>","TEXT_FESNYR005_01296_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESNYR005_01296_TODO_23<tab>","TEXT_FESNYR005_01296_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_000<tab>Yours is to advocate for the noble horse in Gridania, Limsa Lominsa, and Ul'dah. They that look to me for wrath and succor already toil in those cities three.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_000<tab>Ich möchte dich bitten, meine Generäle in Gridania, Limsa Lominsa und Ul'dah bei ihren Pferdepräsentationen zu unterstützen. ","","False","0x00000030","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_002<tab>If your efforts bear fruit, a kabuto of colors varied you shall have. Gather all three─golden, black, and crimson─and present yourself before me in a manner customary for such occasions. ","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_002<tab>Bei Erfolg wird dir jeder von ihnen einen Kabuto genannten Helm in seiner persönlichen Farbe überlassen. Zeig sie mir, damit ich mich davon überzeugen kann, dass du deine Aufgabe zufriedenstellend erfüllt hast.","","False","0x00000031","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_003<tab>Now, <var 08 E905 ((m'lady)) ((m'lord)) /var>, know that in the East, the journey belongs to the <var 08 E905 ((woman)) ((man)) /var> but the destination to <var 08 E905 ((her)) ((his)) /var> master. This pageant of kabuto must follow an order proper, but the quests are yours to order as you like.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_003<tab>In welcher Reihenfolge du die drei Präsentationen hältst, bleibt dir überlassen, doch die Kabutos, die du als Zeichen deines Erfolgs bekommst, will ich in einer bestimmten Reihenfolge sehen.","","False","0x00000032","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_004<tab>We must begin with gold, for it opens that chamber of the heart where sings the canary of covetise. Do not be baffled, <var 08 E905 ((m'lady)) ((m'lord)) /var>: we of the East make a place for our desires. ","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_004<tab>Besorg dir doch zuerst <var 32 ((Item)) 03F21B36020502 /var>. Mein goldener Pferdegeneral da vorn wird ihn dir schenken, wenn du ihm bei seiner Präsentation hilfst.","","False","0x00000033","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_010<tab>I see and mark the golden uma kabuto. Let us agree that Gridania has been tutored in the beauty of the horse. ","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_010<tab>Oh, <var 32 ((Item)) 03F21B36020202 /var> steht dir hervorragend! Du hast also erfolgreich die Schönheit der Pferde präsentiert! ","","False","0x00000034","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_011<tab>That which is called beauty by the base and the fine alike is but a dream of a song, and through every one echoes a hoofbeat...in Eorzea now as well as the Far East.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_011<tab>Gut gemacht! Ihr glänzendes Fell und die eleganten Gliedmaßen werden sicher schon bald in ganz Eorzea großen Anklang finden.","","False","0x00000035","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_012<tab>Now comes red, for we must remember, <var 08 E905 ((m'lady)) ((m'lord)) /var>, that where gold goes, blood follows. The crimson uma kabuto of Limsa Lominsa awaits an advocate worthy.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_012<tab>Nur weiter so! Nutze den Schwung, den du hier gewonnen hast, um als Nächstes die Präsentation in Limsa Lominsa zu einem ebenso erfolgreichen Abschluss zu führen. Dafür winkt dir <var 32 ((Item)) 03F21B35020202 /var> als Belohnung.","","False","0x00000036","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_019<tab>I see that your head wears not the golden uma kabuto of Gridania, and so the pageant is not yet complete. Offer yourself in amity and perspicacity to yon golden uma yoriki.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_019<tab>Nun, wie ist es gelaufen? Wo hast du <var 32 ((Item)) 03F21B36020502 /var>? Den müsste dir mein goldener Pferdegeneral gegeben haben, wenn die Präsentation erfolgreich war.","","False","0x00000037","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_020<tab>I see and mark the crimson uma kabuto. Let us assent that Limsa Lominsa has learned of the power of the horse.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_020<tab>Oh, <var 32 ((Item)) 03F21B35020202 /var>! Du hast also dem Volk von Limsa Lominsa erfolgreich die Stärke der Pferde demonstriert!","","False","0x00000038","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_021<tab>Prodigal it is that a doshin fell in the line of duty. Were it not for <var 08 E905 ((m'lady's)) ((m'lord's)) /var> assistance, these Lominsans would see not the horse as a helpmeet.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_021<tab>Das war bestimmt ein ganz schöner Knochenjob, nicht wahr? Pferde eignen sich eben nicht nur als Reittiere, sondern können auch schwere Arbeiten verrichten. Dank deines vollen Körpereinsatzes wird sich das Wissen schnell verbreiten, was die Nachfrage ankurbeln dürfte.","","False","0x00000039","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_022<tab>The pageant must end in black, betokening a darkling of the senses that the bold and the craven alike call death. <var 08 E905 ((M'lady)) ((M'lord)) /var> knows I speak of the black uma kabuto of Ul'dah.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_022<tab>Nun fehlt nur noch die Präsentation in Ul'dah. Die wirst du sicher ebenso mit Bravour über die Bühne bringen. Dafür erhältst du dann <var 32 ((Item)) 03F21B37020502 /var>.","","False","0x0000003A","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_029<tab>I neither see nor mark the crimson uma kabuto of Limsa Lominsa upon your crown. Such a kabuto will be your due, <var 08 E905 ((m'lady)) ((m'lord)) /var>, when the red uma yoriki receives your help.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_029<tab>Wie lief die Präsentation in Limsa Lominsa? Hattest du Erfolg? Dann müsste dir mein roter Pferdegeneral <var 32 ((Item)) 03F21B35020502 /var> gegeben haben.","","False","0x0000003B","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_030<tab>I see and mark the black uma kabuto. Let us accept the schooling of Ul'dah as a deed of speed, done and dealt.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_030<tab>Ah, <var 32 ((Item)) 03F21B37020202 /var>! Du hast also in Ul'dah erfolgreich die Schnelligkeit der Pferde präsentiert!","","False","0x0000003C","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_031<tab>The speed of the horse is a grace unmatched! That which is named Ul'dah, <var 08 E905 ((m'lady)) ((m'lord)) /var>, is but a millstone that grinds in the desert. Sorely in need it is of such grace.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_031<tab>Das war sicher nicht einfach, aber dank deiner Hingabe werden schon bald echte Pfeile über die weiten Ebenen Eorzeas traben.","","False","0x0000003D","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_032<tab>Gold, crimson, black. Noted and marked, and so the pageant is complete. Let us to another matter attend. Tongues waggle and curiosity piques about the horse, such is <var 08 E905 ((m'lady's)) ((m'lord's)) /var> success.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_032<tab>Du hast in allen drei Stadt<var 16 /var>staaten für Pferde geworben und den Leuten die Augen für die Schönheit, die Schnelligkeit und die Stärke der Pferde geöffnet. Damit ist der Keim für eine glorreiche Zukunft gesät.","","False","0x0000003E","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_033<tab>Yet, others would deny their fellow Eorzeans even the mildest flirtation with the horse, <var 08 E905 ((m'lady)) ((m'lord)) /var>, and here it is that we must strike.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_033<tab>Allerdings sind auch Stimmen laut geworden, die sich gegen die Einfuhr neuer Reittiere aussprechen. Die Schlacht um die Pferde steht auf Messers Schneide. Nun kommt es darauf an, dass wir nachsetzen und unseren Gegnern den tödlichen Stoß versetzen.","","False","0x0000003F","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_034<tab>Those they call the “Fraternal Order of Chocowackers”, in the harsh accents of Eorzea, are the fronds that fan the flames. In their iron grip toil the chocobos of burden here in Gridania, and no rivals will they brook.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_034<tab>An der Spitze der Gegenbewegung steht die Chefin der Chocobo-Transportgewerkschaft, die verständlicherweise ein Interesse daran hat, die Verbreitung der Pferde zu verhindern.","","False","0x00000040","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_035<tab>Yet do they not say in the northeast, “the people are speaking, the gods are speaking”? Even the chocowackers dare not resist a groundswell of support.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_035<tab>Wir müssen ihr also vehement den Wind aus den Segeln nehmen. Wenn sich mehrere Bürger für unsere Sache aussprechen, wird sie sich nicht länger gegen den Puls der Zeit stemmen können.","","False","0x00000041","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_036<tab><var 08 E905 ((M'lady)) ((M'lord)) /var> knows that our Eastern countenance freezes the tongue and hurries the feet. Don the uma kabuto again, for to you falls the task. The people shall speak their minds, straight <var 1A 02 /var>to<var 1A 01 /var> the horse's mouth!","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_036<tab>Also bitte ich dich, die Bürger nach ihrer Meinung zu fragen. Trage dabei <var 32 ((Item)) 03F21B34020502 /var> und hör dich nach Leuten um, die der Einführung der Pferde aufgeschlossen gegen<var 16 /var>über<var 16 /var>stehen. Das Ergebnis übermittelst du dann bitte der Chefin der Chocobo-Transportgewerkschaft.","","False","0x00000042","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_039<tab>Have you the black uma kabuto, <var 08 E905 ((m'lady)) ((m'lord)) /var>? It no doubt gathers dust upon the shelf of the black uma yoriki in Ul'dah.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_039<tab>Hat dir mein schwarzer Pferdegeneral keinen <var 32 ((Item)) 06F21B37020502 /var> geschenkt? Das hätte er sicher getan, wenn deine Präsentation erfolgreich verlaufen wäre.","","False","0x00000043","",""
"","TEXT_FESNYR005_01296_NICOLIAUX_000_060<tab>That's a horse, right? I know all about that!","TEXT_FESNYR005_01296_NICOLIAUX_000_060<tab>Ah! Ein Pferd! Du stellst doch ein Pferd dar, oder?! Davon hab ich schon gehört.","","False","0x00000044","",""
"","TEXT_FESNYR005_01296_NICOLIAUX_000_061<tab>It's <var 1A 02 /var>fast<var 1A 01 /var>, faster than anything. An adventurer from Ul'dah says he saw one─he just caught a quick look afore it disappeared, that's how fast! I want one so bad...","TEXT_FESNYR005_01296_NICOLIAUX_000_061<tab>Ein Abenteurer aus Ul'dah hat eine ganz tolle Geschichte über Pferde erzählt. Die sollen total schnell sein! Das würde ich selbst gerne mal erleben.","","False","0x00000045","",""
"","TEXT_FESNYR005_01296_NICOLIAUX_000_069<tab>The lady in the Amphitheatre, she's got a helm like nothing I've seen. Wish I had one...","TEXT_FESNYR005_01296_NICOLIAUX_000_069<tab>Hast du schon die Frau im Amphitheater mit dem originellen Helm gesehen? Der hat was, finde ich ...","","False","0x00000046","",""
"","TEXT_FESNYR005_01296_CEINGULED_000_070<tab>Well, I would be lying if I said your helm─kabuto, it is called?─if I said your kabuto was not without some appeal. It...grows on you.","TEXT_FESNYR005_01296_CEINGULED_000_070<tab>Diesen Pferdehelm fand ich ja zuerst etwas seltsam, aber mittlerweile hab ich mich daran gewöhnt und finde ihn eigentlich gar nicht mal so schlecht.","","False","0x00000047","",""
"","TEXT_FESNYR005_01296_CEINGULED_000_071<tab>Especially since I hear the actual beast is a powerful creature. It needs some studying of course, but...any tactical advantage against the Garleans would be welcome indeed.","TEXT_FESNYR005_01296_CEINGULED_000_071<tab>Gerüchte machen die Runde, dass Pferde total stark sein sollen. Natürlich sollte man die Einfuhr genau prüfen, aber wenn alles gut geht, könnten Pferde auch unsere militärische Schlagkraft erhöhen.","","False","0x00000048","",""
"","TEXT_FESNYR005_01296_CEINGULED_000_079<tab>Where is your strange yet glorious helm? Surely, you have one?","TEXT_FESNYR005_01296_CEINGULED_000_079<tab>Oh, du hast keinen <var 32 ((Item)) 06F21B34020502 /var> auf. Wie schade!","","False","0x00000049","",""
"","TEXT_FESNYR005_01296_MELLAINE_000_080<tab>Hm, is that the horse kabuto that's the talk of the town? It puts me in mind of a rare beast I saw in the hinterlands of Coerthas.","TEXT_FESNYR005_01296_MELLAINE_000_080<tab>Ah ja, darüber wird überall geredet! Deinen schicken Helm meine ich. Übrigens habe ich im Hinterland von Coerthas ein pferdeähnliches Tier gesehen.","","False","0x0000004A","",""
"","TEXT_FESNYR005_01296_MELLAINE_000_081<tab>A <var 1A 02 /var>unicorn<var 1A 01 /var>, they called it. I saw it just that once but you don't forget something that beautiful. Horses are beautiful, too, aren't they? What a fair sight it'd be, to have them here!","TEXT_FESNYR005_01296_MELLAINE_000_081<tab>Wenn ich mich nicht irre, hatte es ein einzelnes Horn auf der Stirn. Ich habe es nur ganz kurz gesehen, aber es war wunderschön. Pferde sollen ja allgemein sehr schöne Wesen sein. Also, von mir aus sollten sie ruhig eingeführt werden.","","False","0x0000004B","",""
"","TEXT_FESNYR005_01296_MELLAINE_000_082<tab>Do you have a kabuto? I'd like to see one up close. I know they me in mind of something.","TEXT_FESNYR005_01296_MELLAINE_000_082<tab>Bist du nicht <var 08 E905 ((die)) ((der)) /var> mit <var 32 ((Item)) 03F21B34020402 /var>? Wo hast du ihn denn gelassen?","","False","0x0000004C","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_090<tab>Oh, for the love of the Twelve, the entire <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> spent dealing with inquiries about this <var 1A 02 /var>horse<var 1A 01 /var> thing! We deal in chocobos, people!","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_090<tab>Ach, was soll man dazu bloß sagen? Seit neuestem fragen die Kunden ständig nach Pferden. Dabei benutzen wir für unsere Transporte doch nur Chocobos!","","False","0x0000004D","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_091<tab>And what can I help you wi─
...Oh! ...Oh. You're one of those horse folk. Come to harass us in person, hm?","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_091<tab><var 1A 02 /var>Du<var 1A 01 /var>! Du gehörst doch auch zu dieser Pferdebande! Bist wohl hier, um uns das Geschäft zu vermiesen, was?!","","False","0x0000004E","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_092<tab>You brought the voice of the people? What is that, some sort of a periodical? Oh. “Want one so bad,” “tactical advantage,” “What a fair sight”...","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_092<tab>Wie bitte?! Du willst mir das Ergebnis deiner Meinungsumfrage mitteilen? Die Einfuhr der Pferde wird befürwortet?","","False","0x0000004F","",""
