"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR005_01296_SEQ_10<tab>","TEXT_FESNYR005_01296_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESNYR005_01296_SEQ_11<tab>","TEXT_FESNYR005_01296_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESNYR005_01296_SEQ_12<tab>","TEXT_FESNYR005_01296_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESNYR005_01296_SEQ_13<tab>","TEXT_FESNYR005_01296_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESNYR005_01296_SEQ_14<tab>","TEXT_FESNYR005_01296_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESNYR005_01296_SEQ_15<tab>","TEXT_FESNYR005_01296_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESNYR005_01296_SEQ_16<tab>","TEXT_FESNYR005_01296_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESNYR005_01296_SEQ_17<tab>","TEXT_FESNYR005_01296_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESNYR005_01296_SEQ_18<tab>","TEXT_FESNYR005_01296_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESNYR005_01296_SEQ_19<tab>","TEXT_FESNYR005_01296_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESNYR005_01296_SEQ_20<tab>","TEXT_FESNYR005_01296_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESNYR005_01296_SEQ_21<tab>","TEXT_FESNYR005_01296_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESNYR005_01296_SEQ_22<tab>","TEXT_FESNYR005_01296_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESNYR005_01296_SEQ_23<tab>","TEXT_FESNYR005_01296_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESNYR005_01296_TODO_00<tab>While wearing the golden uma kabuto, speak with the uma bugyo.","TEXT_FESNYR005_01296_TODO_00<tab>「<var 28 ((Item)) F21B3601 /var>」を被り馬奉行と話す","","False","0x00000018","",""
"","TEXT_FESNYR005_01296_TODO_01<tab>While wearing the crimson uma kabuto, speak with the uma bugyo. ","TEXT_FESNYR005_01296_TODO_01<tab>「<var 28 ((Item)) F21B3501 /var>」を被り馬奉行と話す","","False","0x00000019","",""
"","TEXT_FESNYR005_01296_TODO_02<tab>While wearing the black uma kabuto, speak with the uma bugyo.","TEXT_FESNYR005_01296_TODO_02<tab>「<var 28 ((Item)) F21B3701 /var>」を被り馬奉行と話す","","False","0x0000001A","",""
"","TEXT_FESNYR005_01296_TODO_03<tab>While wearing the uma kabuto, speak of horses in New Gridania.","TEXT_FESNYR005_01296_TODO_03<tab><var 28 ((Item)) F21B3401 /var>を被り新市街で馬について話す","","False","0x0000001B","",""
"","TEXT_FESNYR005_01296_TODO_04<tab>While wearing the uma kabuto, speak of horses in Old Gridania.","TEXT_FESNYR005_01296_TODO_04<tab><var 28 ((Item)) F21B3401 /var>を被り旧市街で馬について話す","","False","0x0000001C","",""
"","TEXT_FESNYR005_01296_TODO_05<tab>While wearing the uma kabuto, speak with the chief chocowacker.","TEXT_FESNYR005_01296_TODO_05<tab><var 28 ((Item)) F21B3401 /var>を被りチョコボ留のチョコボ運輸組合長と話す","","False","0x0000001D","",""
"","TEXT_FESNYR005_01296_TODO_06<tab>While wearing the uma kabuto, speak with the uma bugyo.","TEXT_FESNYR005_01296_TODO_06<tab><var 28 ((Item)) F21B3401 /var>を被り馬奉行と話す","","False","0x0000001E","",""
"","TEXT_FESNYR005_01296_TODO_07<tab>While wearing the uma kabuto, speak with the chief chocowacker at Treespeak Stables.","TEXT_FESNYR005_01296_TODO_07<tab><var 28 ((Item)) F21B3401 /var>を被りツリースピーク厩舎のチョコボ運輸組合長と話す","","False","0x0000001F","",""
"","TEXT_FESNYR005_01296_TODO_08<tab>Speak with the uma bugyo.","TEXT_FESNYR005_01296_TODO_08<tab>グリダニアの馬奉行と話す","","False","0x00000020","",""
"","TEXT_FESNYR005_01296_TODO_09<tab>","TEXT_FESNYR005_01296_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESNYR005_01296_TODO_10<tab>","TEXT_FESNYR005_01296_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESNYR005_01296_TODO_11<tab>","TEXT_FESNYR005_01296_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESNYR005_01296_TODO_12<tab>","TEXT_FESNYR005_01296_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESNYR005_01296_TODO_13<tab>","TEXT_FESNYR005_01296_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESNYR005_01296_TODO_14<tab>","TEXT_FESNYR005_01296_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESNYR005_01296_TODO_15<tab>","TEXT_FESNYR005_01296_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESNYR005_01296_TODO_16<tab>","TEXT_FESNYR005_01296_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESNYR005_01296_TODO_17<tab>","TEXT_FESNYR005_01296_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESNYR005_01296_TODO_18<tab>","TEXT_FESNYR005_01296_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESNYR005_01296_TODO_19<tab>","TEXT_FESNYR005_01296_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESNYR005_01296_TODO_20<tab>","TEXT_FESNYR005_01296_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESNYR005_01296_TODO_21<tab>","TEXT_FESNYR005_01296_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESNYR005_01296_TODO_22<tab>","TEXT_FESNYR005_01296_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESNYR005_01296_TODO_23<tab>","TEXT_FESNYR005_01296_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_000<tab>Yours is to advocate for the noble horse in Gridania, Limsa Lominsa, and Ul'dah. They that look to me for wrath and succor already toil in those cities three.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_000<tab>そなたには、グリダニア、リムサ・ロミンサ、ウルダハで、
配下たちの宣伝活動を手伝ってもらいたい。","","False","0x00000030","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_002<tab>If your efforts bear fruit, a kabuto of colors varied you shall have. Gather all three─golden, black, and crimson─and present yourself before me in a manner customary for such occasions. ","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_002<tab>宣伝が成功したあかつきには、
その証として色違いの飾り兜を渡されるであろう。
それらを集め、被って余に披露してくれ。","","False","0x00000031","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_003<tab>Now, <var 08 E905 ((m'lady)) ((m'lord)) /var>, know that in the East, the journey belongs to the <var 08 E905 ((woman)) ((man)) /var> but the destination to <var 08 E905 ((her)) ((his)) /var> master. This pageant of kabuto must follow an order proper, but the quests are yours to order as you like.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_003<tab>宣伝活動に協力する順番はそなたの自由だが、
兜は順を追って確認させてもらうぞ。","","False","0x00000032","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_004<tab>We must begin with gold, for it opens that chamber of the heart where sings the canary of covetise. Do not be baffled, <var 08 E905 ((m'lady)) ((m'lord)) /var>: we of the East make a place for our desires. ","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_004<tab>まずは「<var 28 ((Item)) F21B3601 /var>」だ。
そこにいる「金馬与力」の宣伝活動を成功させれば、
報酬として贈呈されるであろうよ。","","False","0x00000033","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_010<tab>I see and mark the golden uma kabuto. Let us agree that Gridania has been tutored in the beauty of the horse. ","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_010<tab>ほう、「<var 28 ((Item)) F21B3601 /var>」を被っておるな！
グリダニアで馬の「美しさ」を広めたか！","","False","0x00000034","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_011<tab>That which is called beauty by the base and the fine alike is but a dream of a song, and through every one echoes a hoofbeat...in Eorzea now as well as the Far East.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_011<tab>よいぞ、実に喜ばしい。
馬の流れるような毛並みや、一切の無駄がない四肢は、
エオルゼア中を魅了することであろう！","","False","0x00000035","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_012<tab>Now comes red, for we must remember, <var 08 E905 ((m'lady)) ((m'lord)) /var>, that where gold goes, blood follows. The crimson uma kabuto of Limsa Lominsa awaits an advocate worthy.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_012<tab>その調子で、他国での宣伝も頼むぞ。
次はリムサ・ロミンサで宣伝を成功させ、
その証「<var 28 ((Item)) F21B3501 /var>」を被って披露してくれ。","","False","0x00000036","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_019<tab>I see that your head wears not the golden uma kabuto of Gridania, and so the pageant is not yet complete. Offer yourself in amity and perspicacity to yon golden uma yoriki.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_019<tab>「<var 28 ((Item)) F21B3601 /var>」を被って見せてくれ。
そこにいる「金馬与力」の宣伝活動を成功させれば、
報酬として贈呈されるであろうよ。","","False","0x00000037","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_020<tab>I see and mark the crimson uma kabuto. Let us assent that Limsa Lominsa has learned of the power of the horse.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_020<tab>ほう、「<var 28 ((Item)) F21B3501 /var>」を被っておるな！
リムサ・ロミンサで馬の「力強さ」を広めたか！","","False","0x00000038","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_021<tab>Prodigal it is that a doshin fell in the line of duty. Were it not for <var 08 E905 ((m'lady's)) ((m'lord's)) /var> assistance, these Lominsans would see not the horse as a helpmeet.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_021<tab>この宣伝は骨が折れたことであろう。
馬は人を乗せるだけでなく、人に添うて働く……
そなたがそれを証明したのだ、需要も増すであろうよ。","","False","0x00000039","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_022<tab>The pageant must end in black, betokening a darkling of the senses that the bold and the craven alike call death. <var 08 E905 ((M'lady)) ((M'lord)) /var> knows I speak of the black uma kabuto of Ul'dah.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_022<tab>その調子で、ウルダハでの宣伝も頼むぞ。
宣伝成功の証、「<var 28 ((Item)) F21B3701 /var>」を被って披露してくれ。","","False","0x0000003A","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_029<tab>I neither see nor mark the crimson uma kabuto of Limsa Lominsa upon your crown. Such a kabuto will be your due, <var 08 E905 ((m'lady)) ((m'lord)) /var>, when the red uma yoriki receives your help.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_029<tab>「<var 28 ((Item)) F21B3501 /var>」を被って見せてくれ。
リムサ・ロミンサで「赤馬与力」の宣伝活動を成功させれば、
報酬として贈呈されるであろうよ。","","False","0x0000003B","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_030<tab>I see and mark the black uma kabuto. Let us accept the schooling of Ul'dah as a deed of speed, done and dealt.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_030<tab>ほう、「<var 28 ((Item)) F21B3701 /var>」を被っておるな！
ウルダハで馬の「速さ」を広めたか！","","False","0x0000003C","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_031<tab>The speed of the horse is a grace unmatched! That which is named Ul'dah, <var 08 E905 ((m'lady)) ((m'lord)) /var>, is but a millstone that grinds in the desert. Sorely in need it is of such grace.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_031<tab>ううむ、あの難題をよくぞこなしてくれた。
砂礫の荒野を馬が駆ける光景は、
そう遠くない日に見られることであろう！","","False","0x0000003D","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_032<tab>Gold, crimson, black. Noted and marked, and so the pageant is complete. Let us to another matter attend. Tongues waggle and curiosity piques about the horse, such is <var 08 E905 ((m'lady's)) ((m'lord's)) /var> success.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_032<tab>……そなたが三国で宣伝に勤しんだこと、あいわかった。
余の配下からも、人々の馬への関心が高まっているという
吉報が寄せられている。","","False","0x0000003E","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_033<tab>Yet, others would deny their fellow Eorzeans even the mildest flirtation with the horse, <var 08 E905 ((m'lady)) ((m'lord)) /var>, and here it is that we must strike.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_033<tab>一方で、馬の導入に異を唱える声もあってな……。
ふむ……ここが戦の分水嶺であろう。
賛成の機運に乗って、反対派を攻め落とすぞ！","","False","0x0000003F","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_034<tab>Those they call the “Fraternal Order of Chocowackers”, in the harsh accents of Eorzea, are the fronds that fan the flames. In their iron grip toil the chocobos of burden here in Gridania, and no rivals will they brook.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_034<tab>反対派の主格となっているのは、
このグリダニアでチョコボ留を預かる
「チョコボ運輸組合長」という者らしい。","","False","0x00000040","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_035<tab>Yet do they not say in the northeast, “the people are speaking, the gods are speaking”? Even the chocowackers dare not resist a groundswell of support.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_035<tab>そやつとて、市民たちが賛成する声を聞けば、
むやみに反対することはできまい……。","","False","0x00000041","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_036<tab><var 08 E905 ((M'lady)) ((M'lord)) /var> knows that our Eastern countenance freezes the tongue and hurries the feet. Don the uma kabuto again, for to you falls the task. The people shall speak their minds, straight <var 1A 02 /var>to<var 1A 01 /var> the horse's mouth!","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_036<tab>市民の声を集めるのは、我々よりそなたが適任であろう。
<var 28 ((Item)) F21B3401 /var>を被り、馬の導入に賛成する声を集めてくれ。
それを「チョコボ運輸組合長」に突きつけようぞ！","","False","0x00000042","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_039<tab>Have you the black uma kabuto, <var 08 E905 ((m'lady)) ((m'lord)) /var>? It no doubt gathers dust upon the shelf of the black uma yoriki in Ul'dah.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_039<tab>「<var 28 ((Item)) F21B3701 /var>」を被って見せてくれ。
ウルダハで「黒馬与力」の宣伝活動を成功させれば、
報酬として贈呈されるであろうよ。","","False","0x00000043","",""
"","TEXT_FESNYR005_01296_NICOLIAUX_000_060<tab>That's a horse, right? I know all about that!","TEXT_FESNYR005_01296_NICOLIAUX_000_060<tab>あっ！　馬！
知ってるぞ、それ馬っていうんだろ？
かっこいいよなぁ……！","","False","0x00000044","",""
"","TEXT_FESNYR005_01296_NICOLIAUX_000_061<tab>It's <var 1A 02 /var>fast<var 1A 01 /var>, faster than anything. An adventurer from Ul'dah says he saw one─he just caught a quick look afore it disappeared, that's how fast! I want one so bad...","TEXT_FESNYR005_01296_NICOLIAUX_000_061<tab>ウルダハからきた冒険者が話してたんだけど、
足もすっげー速いんだってさ。
いいなぁ、俺も馬にのってびゅんびゅん走りたいよ！","","False","0x00000045","",""
"","TEXT_FESNYR005_01296_NICOLIAUX_000_069<tab>The lady in the Amphitheatre, she's got a helm like nothing I've seen. Wish I had one...","TEXT_FESNYR005_01296_NICOLIAUX_000_069<tab>アレかっこいいなぁ……。
ほら、音楽堂にいる人たちが被ってるアレだよ！","","False","0x00000046","",""
"","TEXT_FESNYR005_01296_CEINGULED_000_070<tab>Well, I would be lying if I said your helm─kabuto, it is called?─if I said your kabuto was not without some appeal. It...grows on you.","TEXT_FESNYR005_01296_CEINGULED_000_070<tab>その兜……最初はずいぶん珍妙な品だと思ったが、
こうも宣伝されていると見慣れてしまうな。
……うむ…………悪くない、と思う。","","False","0x00000047","",""
"","TEXT_FESNYR005_01296_CEINGULED_000_071<tab>Especially since I hear the actual beast is a powerful creature. It needs some studying of course, but...any tactical advantage against the Garleans would be welcome indeed.","TEXT_FESNYR005_01296_CEINGULED_000_071<tab>それに馬は力も強いと、風の噂に聞いている。
十分な検証は必要だろうが、うまく導入することで
戦術の幅を広げられるだろう。","","False","0x00000048","",""
"","TEXT_FESNYR005_01296_CEINGULED_000_079<tab>Where is your strange yet glorious helm? Surely, you have one?","TEXT_FESNYR005_01296_CEINGULED_000_079<tab>ああ、貴様は「<var 28 ((Item)) F21B3401 /var>」を被っていないのか。
………………そうか、残念だ。","","False","0x00000049","",""
"","TEXT_FESNYR005_01296_MELLAINE_000_080<tab>Hm, is that the horse kabuto that's the talk of the town? It puts me in mind of a rare beast I saw in the hinterlands of Coerthas.","TEXT_FESNYR005_01296_MELLAINE_000_080<tab>ほう、それは巷で話題になっている馬の兜か……。
馬といえば、クルザスの奥地でよく似た獣を見たな。","","False","0x0000004A","",""
"","TEXT_FESNYR005_01296_MELLAINE_000_081<tab>A <var 1A 02 /var>unicorn<var 1A 01 /var>, they called it. I saw it just that once but you don't forget something that beautiful. Horses are beautiful, too, aren't they? What a fair sight it'd be, to have them here!","TEXT_FESNYR005_01296_MELLAINE_000_081<tab>確か……ユニコーンだったか。
お目にかかったのは一度きりだが、あれは大層美しかった。
馬も美しいと聞くし、私は導入してもいいと思うがね。","","False","0x0000004B","",""
"","TEXT_FESNYR005_01296_MELLAINE_000_082<tab>Do you have a kabuto? I'd like to see one up close. I know they me in mind of something.","TEXT_FESNYR005_01296_MELLAINE_000_082<tab>お前は例の「<var 28 ((Item)) F21B3401 /var>」を被らないのか？
あれは何かに似ていると思ったのだが……さて。","","False","0x0000004C","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_090<tab>Oh, for the love of the Twelve, the entire <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> spent dealing with inquiries about this <var 1A 02 /var>horse<var 1A 01 /var> thing! We deal in chocobos, people!","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_090<tab>はぁ……さっきから馬の問い合わせばっかり。
ここはチョコボ留だっていうのに！","","False","0x0000004D","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_091<tab>And what can I help you wi─
...Oh! ...Oh. You're one of those horse folk. Come to harass us in person, hm?","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_091<tab>あら？　何かご用……
って、あなたも馬頭の一味ですか！？
ついに自ら私たちを邪魔しにきたんですね！","","False","0x0000004E","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_092<tab>You brought the voice of the people? What is that, some sort of a periodical? Oh. “Want one so bad,” “tactical advantage,” “What a fair sight”...","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_092<tab>えっ……市民の意見を持ってきた？
みんな馬の導入に賛成している……？","","False","0x0000004F","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_093<tab>These are just...personal opinions! You're not changing our minds with this dross!","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_093<tab>うぐぐっ、だけどそれは個人の感想にすぎません。
反対派を押し切ろうったって、そうはいかないんですから！","","False","0x00000050","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_094<tab>Eorzea has a long and proud tradition of portage. We <var 1A 02 /var>are<var 1A 01 /var> a chocobo-based economy, you know! This newfangled horse thing has no place here.","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_094<tab>エオルゼアの運輸は、チョコボと共に発展してきた……
長い歴史の中でつちかった、たくさんの経験があるんです。
馬の導入は、それを台無しにしかねません。","","False","0x00000051","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_095<tab>Say no to alternative portage! If that uma bugyo insists on waving the horse-head on our turf, we'll bring out the big birds, you can be sure of that.","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_095<tab>だから徹底抗戦です！
馬奉行が馬の良さをもって導入を推し進めるなら、
私はチョコボの良さをもって、彼女を退けてみせる……！","","False","0x00000052","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_096<tab>Since you helped <var 1A 02 /var>them<var 1A 01 /var>, you're helping us now. I've sent for the finest chocobo Coerthas can breed. Bring that bugyo to Treespeak Stables, and we'll put her in her place.","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_096<tab>名産地のクルザスから、チョコボを連れてきます。
馬奉行が唸るような……最高にイイ子を！
彼女を連れて「ツリースピーク厩舎」に来てください。","","False","0x00000053","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_109<tab>If you need a chocobo porter, you'll have to go next door. Ugh, I hope one of those horse-headed freaks shows up─I'll give 'em a piece of my mind!","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_109<tab>すみません、チョコボに御用ならお隣へお願いします。
はぁ……「<var 28 ((Item)) F21B3401 /var>」を被った奴が来たら、
文句を言ってやるわ！","","False","0x00000054","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_110<tab><var 08 E905 ((M'lady)) ((M'lord)) /var> relayed the voice of the people to those high-necked chocowackers? They were suitably humbled, I assume yet ask?","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_110<tab>チョコボ運輸組合長に市民の意見を伝えたか？
結果は聞くまでもあるまい、我々の圧勝であろう？","","False","0x00000055","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_111<tab>...And I am schooled, that an answer assumed is unlike an asking answered. Irrational and partial these chocowackers are, and they shame even the horsebird in their witlessness.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_111<tab>……なんと！
結果を受け入れぬとは、強情な奴め。
しかも我々を侵略者のように言いおるとは！","","False","0x00000056","",""
