"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR005_01296_SEQ_10<tab>","TEXT_FESNYR005_01296_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESNYR005_01296_SEQ_11<tab>","TEXT_FESNYR005_01296_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESNYR005_01296_SEQ_12<tab>","TEXT_FESNYR005_01296_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESNYR005_01296_SEQ_13<tab>","TEXT_FESNYR005_01296_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESNYR005_01296_SEQ_14<tab>","TEXT_FESNYR005_01296_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESNYR005_01296_SEQ_15<tab>","TEXT_FESNYR005_01296_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESNYR005_01296_SEQ_16<tab>","TEXT_FESNYR005_01296_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESNYR005_01296_SEQ_17<tab>","TEXT_FESNYR005_01296_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESNYR005_01296_SEQ_18<tab>","TEXT_FESNYR005_01296_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESNYR005_01296_SEQ_19<tab>","TEXT_FESNYR005_01296_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESNYR005_01296_SEQ_20<tab>","TEXT_FESNYR005_01296_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESNYR005_01296_SEQ_21<tab>","TEXT_FESNYR005_01296_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESNYR005_01296_SEQ_22<tab>","TEXT_FESNYR005_01296_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESNYR005_01296_SEQ_23<tab>","TEXT_FESNYR005_01296_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESNYR005_01296_TODO_00<tab>While wearing the golden uma kabuto, speak with the uma bugyo.","TEXT_FESNYR005_01296_TODO_00<tab>Parler à la maréchale des chevaux, avec <var 33 ((Item)) 03F21B360202 /var> sur la tête","","False","0x00000018","",""
"","TEXT_FESNYR005_01296_TODO_01<tab>While wearing the crimson uma kabuto, speak with the uma bugyo. ","TEXT_FESNYR005_01296_TODO_01<tab>Parler à la maréchale des chevaux, avec <var 33 ((Item)) 03F21B350202 /var> sur la tête","","False","0x00000019","",""
"","TEXT_FESNYR005_01296_TODO_02<tab>While wearing the black uma kabuto, speak with the uma bugyo.","TEXT_FESNYR005_01296_TODO_02<tab>Parler à la maréchale des chevaux, avec <var 33 ((Item)) 03F21B370202 /var> sur la tête","","False","0x0000001A","",""
"","TEXT_FESNYR005_01296_TODO_03<tab>While wearing the uma kabuto, speak of horses in New Gridania.","TEXT_FESNYR005_01296_TODO_03<tab>Parler de chevaux aux gens de Nouvelle Gridania, avec <var 33 ((Item)) 03F21B340202 /var> sur la tête","","False","0x0000001B","",""
"","TEXT_FESNYR005_01296_TODO_04<tab>While wearing the uma kabuto, speak of horses in Old Gridania.","TEXT_FESNYR005_01296_TODO_04<tab>Parler de chevaux aux gens de Vieille Gridania, avec <var 33 ((Item)) 03F21B340202 /var> sur la tête","","False","0x0000001C","",""
"","TEXT_FESNYR005_01296_TODO_05<tab>While wearing the uma kabuto, speak with the chief chocowacker.","TEXT_FESNYR005_01296_TODO_05<tab>Parler à la chef du syndicat des convoyeurs-chocobos, avec <var 33 ((Item)) 03F21B340202 /var> sur la tête","","False","0x0000001D","",""
"","TEXT_FESNYR005_01296_TODO_06<tab>While wearing the uma kabuto, speak with the uma bugyo.","TEXT_FESNYR005_01296_TODO_06<tab>Parler à la maréchale des chevaux, avec <var 33 ((Item)) 03F21B340202 /var> sur la tête","","False","0x0000001E","",""
"","TEXT_FESNYR005_01296_TODO_07<tab>While wearing the uma kabuto, speak with the chief chocowacker at Treespeak Stables.","TEXT_FESNYR005_01296_TODO_07<tab>Parler à la chef du syndicat des convoyeurs-chocobos, à l'écurie des murmures, avec <var 33 ((Item)) 03F21B340202 /var> sur la tête","","False","0x0000001F","",""
"","TEXT_FESNYR005_01296_TODO_08<tab>Speak with the uma bugyo.","TEXT_FESNYR005_01296_TODO_08<tab>Parler à la maréchale des chevaux","","False","0x00000020","",""
"","TEXT_FESNYR005_01296_TODO_09<tab>","TEXT_FESNYR005_01296_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESNYR005_01296_TODO_10<tab>","TEXT_FESNYR005_01296_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESNYR005_01296_TODO_11<tab>","TEXT_FESNYR005_01296_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESNYR005_01296_TODO_12<tab>","TEXT_FESNYR005_01296_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESNYR005_01296_TODO_13<tab>","TEXT_FESNYR005_01296_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESNYR005_01296_TODO_14<tab>","TEXT_FESNYR005_01296_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESNYR005_01296_TODO_15<tab>","TEXT_FESNYR005_01296_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESNYR005_01296_TODO_16<tab>","TEXT_FESNYR005_01296_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESNYR005_01296_TODO_17<tab>","TEXT_FESNYR005_01296_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESNYR005_01296_TODO_18<tab>","TEXT_FESNYR005_01296_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESNYR005_01296_TODO_19<tab>","TEXT_FESNYR005_01296_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESNYR005_01296_TODO_20<tab>","TEXT_FESNYR005_01296_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESNYR005_01296_TODO_21<tab>","TEXT_FESNYR005_01296_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESNYR005_01296_TODO_22<tab>","TEXT_FESNYR005_01296_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESNYR005_01296_TODO_23<tab>","TEXT_FESNYR005_01296_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_000<tab>Yours is to advocate for the noble horse in Gridania, Limsa Lominsa, and Ul'dah. They that look to me for wrath and succor already toil in those cities three.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_000<tab>Vous devez défendre la noble cause du cheval à Gridania, Limsa Lominsa et Ul'dah, et offrir votre soutien à mes subordonnés dans ces trois cités.","","False","0x00000030","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_002<tab>If your efforts bear fruit, a kabuto of colors varied you shall have. Gather all three─golden, black, and crimson─and present yourself before me in a manner customary for such occasions. ","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_002<tab>Si vos efforts portent leurs fruits, vous recevrez des kabuto colorés. Il en existe trois différents<var 1D /var>: un doré, un noir ébène et un rouge vermeil. Récupérez-les et revenez m'informer du succès de votre mission.","","False","0x00000031","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_003<tab>Now, <var 08 E905 ((m'lady)) ((m'lord)) /var>, know that in the East, the journey belongs to the <var 08 E905 ((woman)) ((man)) /var> but the destination to <var 08 E905 ((her)) ((his)) /var> master. This pageant of kabuto must follow an order proper, but the quests are yours to order as you like.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_003<tab><var 08 E905 ((Madame)) ((Monseigneur)) /var>, sachez qu'en Orient, nous disons que le voyage appartient à l<var 08 E905 ((a femme)) (('homme)) /var>, mais que la destination n'appartient qu'à son maître. Ainsi, même si la tradition veut que l'obtention de ces kabuto passe par un processus bien défini, l'ordre des défis n'appartient qu'à vous.","","False","0x00000032","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_004<tab>We must begin with gold, for it opens that chamber of the heart where sings the canary of covetise. Do not be baffled, <var 08 E905 ((m'lady)) ((m'lord)) /var>: we of the East make a place for our desires. ","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_004<tab>Nous devons commencer par le doré, car il ouvre cette portion du cœur où règne la convoitise. Ne soyez pas dérouté<var 08 E905 ((e)) (()) /var> par mes paroles<var 1D /var>: nous, en Orient, n'hésitons pas à laisser s'exprimer nos désirs.","","False","0x00000033","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_010<tab>I see and mark the golden uma kabuto. Let us agree that Gridania has been tutored in the beauty of the horse. ","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_010<tab>Je vois que vous avez <var 33 ((Item)) 03F21B360202 /var>. J'en conclus que Gridania a désormais conscience de la beauté des équidés.","","False","0x00000034","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_011<tab>That which is called beauty by the base and the fine alike is but a dream of a song, and through every one echoes a hoofbeat...in Eorzea now as well as the Far East.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_011<tab>Ce que tous définissent par beauté n'est qu'un songe au travers duquel résonne le martèlement des sabots, en Éorzéa tout comme dans l'Est lointain.","","False","0x00000035","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_012<tab>Now comes red, for we must remember, <var 08 E905 ((m'lady)) ((m'lord)) /var>, that where gold goes, blood follows. The crimson uma kabuto of Limsa Lominsa awaits an advocate worthy.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_012<tab>Ensuite, le rouge, car il ne faut pas oublier, <var 08 E905 ((Madame)) ((Monseigneur)) /var>, que là où l'on trouve de l'or, le sang ne tarde jamais à être versé. <var 2B ((<var 33 ((Item)) 03F21B350202 /var>)) /var> de Limsa Lominsa attend un<var 08 E905 ((e partisane)) (( partisan)) /var> digne de le recevoir.","","False","0x00000036","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_019<tab>I see that your head wears not the golden uma kabuto of Gridania, and so the pageant is not yet complete. Offer yourself in amity and perspicacity to yon golden uma yoriki.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_019<tab>Je vois que vous ne portez pas encore <var 33 ((Item)) 03F21B360202 /var> de Gridania. La mission n'est donc pas terminée. Allez vite mettre vos qualités au service du général doré des chevaux.","","False","0x00000037","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_020<tab>I see and mark the crimson uma kabuto. Let us assent that Limsa Lominsa has learned of the power of the horse.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_020<tab>Je vois que vous avez <var 33 ((Item)) 03F21B350202 /var>. Je présume donc que Limsa Lominsa sait désormais à quel point le cheval est un animal puissant.","","False","0x00000038","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_021<tab>Prodigal it is that a doshin fell in the line of duty. Were it not for <var 08 E905 ((m'lady's)) ((m'lord's)) /var> assistance, these Lominsans would see not the horse as a helpmeet.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_021<tab>Si vous n'aviez pas aidé notre lieutenant blessé, <var 08 E905 ((Madame)) ((Monseigneur)) /var>, les Limséens n'auraient pas su à quel point les équidés peuvent s'avérer utiles.","","False","0x00000039","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_022<tab>The pageant must end in black, betokening a darkling of the senses that the bold and the craven alike call death. <var 08 E905 ((M'lady)) ((M'lord)) /var> knows I speak of the black uma kabuto of Ul'dah.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_022<tab>Pour finir, le noir, qui rappelle ce changement d'état que les braves comme les lâches nomment la mort. Vous devez vous douter que je parle <var 33 ((Item)) 0AF21B370202 /var> d'Ul'dah.","","False","0x0000003A","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_029<tab>I neither see nor mark the crimson uma kabuto of Limsa Lominsa upon your crown. Such a kabuto will be your due, <var 08 E905 ((m'lady)) ((m'lord)) /var>, when the red uma yoriki receives your help.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_029<tab>Je ne vois pas <var 33 ((Item)) 03F21B350202 /var> de Limsa Lominsa. Vous devrez venir en aide au général rouge des chevaux si vous voulez l'obtenir, <var 08 E905 ((Madame)) ((Monseigneur)) /var>.","","False","0x0000003B","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_030<tab>I see and mark the black uma kabuto. Let us accept the schooling of Ul'dah as a deed of speed, done and dealt.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_030<tab>Je vois que vous avez <var 33 ((Item)) 03F21B370202 /var>. Je présume donc que les Uldiens ont pris conscience de la rapidité du cheval.","","False","0x0000003C","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_031<tab>The speed of the horse is a grace unmatched! That which is named Ul'dah, <var 08 E905 ((m'lady)) ((m'lord)) /var>, is but a millstone that grinds in the desert. Sorely in need it is of such grace.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_031<tab>Les équidés possèdent une grâce et une rapidité inégalées<var 1D /var>! Cette cité que l'on nomme Ul'dah, <var 08 E905 ((Madame)) ((Monseigneur)) /var>, aurait bien besoin de cette grâce pour se démarquer un peu avec tout le sable qui l'entoure.","","False","0x0000003D","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_032<tab>Gold, crimson, black. Noted and marked, and so the pageant is complete. Let us to another matter attend. Tongues waggle and curiosity piques about the horse, such is <var 08 E905 ((m'lady's)) ((m'lord's)) /var> success.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_032<tab>Doré, noir ébène, rouge vermeil. Très bien, je valide votre mission. Mais une autre affaire nous attend. Vous avez piqué la curiosité des gens. Ils ne cessent de parler de chevaux, désormais.","","False","0x0000003E","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_033<tab>Yet, others would deny their fellow Eorzeans even the mildest flirtation with the horse, <var 08 E905 ((m'lady)) ((m'lord)) /var>, and here it is that we must strike.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_033<tab>Pourtant, d'autres refusent encore tout contact avec ce noble animal. Nous devons frapper fort, <var 08 E905 ((Madame)) ((Monseigneur)) /var>.","","False","0x0000003F","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_034<tab>Those they call the “Fraternal Order of Chocowackers”, in the harsh accents of Eorzea, are the fronds that fan the flames. In their iron grip toil the chocobos of burden here in Gridania, and no rivals will they brook.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_034<tab>Le syndicat des convoyeurs-chocobos continue d'animer cette haine envers les équidés. Ils tiennent le marché de l'acheminement de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses d'une main de fer grâce à leurs chocobos et ne toléreront aucun rival.","","False","0x00000040","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_035<tab>Yet do they not say in the northeast, “the people are speaking, the gods are speaking”? Even the chocowackers dare not resist a groundswell of support.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_035<tab>Pourtant, ne dit-on pas dans le Nord-Est que “lorsque les gens parlent, ce sont les dieux qui s'expriment”<var 1D /var>? Le syndicat aura du mal à résister si l'opinion publique s'exprime en faveur des équidés.","","False","0x00000041","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_036<tab><var 08 E905 ((M'lady)) ((M'lord)) /var> knows that our Eastern countenance freezes the tongue and hurries the feet. Don the uma kabuto again, for to you falls the task. The people shall speak their minds, straight <var 1A 02 /var>to<var 1A 01 /var> the horse's mouth!","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_036<tab><var 08 E905 ((Madame)) ((Monseigneur)) /var>, vous savez sûrement qu'en Orient, l'action prime sur les belles paroles. Revêtez à nouveau votre <var 33 ((Item)) 0DF21B340202 /var>, car une mission de la plus haute importance vous attend. Je compte sur vous pour recueillir les témoignages des gens.","","False","0x00000042","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_039<tab>Have you the black uma kabuto, <var 08 E905 ((m'lady)) ((m'lord)) /var>? It no doubt gathers dust upon the shelf of the black uma yoriki in Ul'dah.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_039<tab>Avez-vous <var 33 ((Item)) 03F21B370202 /var>, <var 08 E905 ((Madame)) ((Monseigneur)) /var><var 1D /var>? Tsss... Je parie qu'il prend la poussière sur l'étagère du général noir des chevaux, à Ul'dah.","","False","0x00000043","",""
"","TEXT_FESNYR005_01296_NICOLIAUX_000_060<tab>That's a horse, right? I know all about that!","TEXT_FESNYR005_01296_NICOLIAUX_000_060<tab>C'est un cheval, n'est-ce pas<var 1D /var>? Je connais ces animaux sur le bout des doigts<var 1D /var>!","","False","0x00000044","",""
"","TEXT_FESNYR005_01296_NICOLIAUX_000_061<tab>It's <var 1A 02 /var>fast<var 1A 01 /var>, faster than anything. An adventurer from Ul'dah says he saw one─he just caught a quick look afore it disappeared, that's how fast! I want one so bad...","TEXT_FESNYR005_01296_NICOLIAUX_000_061<tab>Ils sont plus rapides que tous les autres animaux. Un aventurier d'Ul'dah raconte qu'il en a vu un, une fois... Il a juste eu le temps de l'apercevoir du coin de l'œil avant qu'il ne disparaisse. J'aimerais tant en avoir un...","","False","0x00000045","",""
"","TEXT_FESNYR005_01296_NICOLIAUX_000_069<tab>The lady in the Amphitheatre, she's got a helm like nothing I've seen. Wish I had one...","TEXT_FESNYR005_01296_NICOLIAUX_000_069<tab>La dame à l'amphithéâtre, elle a un casque vraiment unique. J'aimerais tant en avoir un comme ça...","","False","0x00000046","",""
"","TEXT_FESNYR005_01296_CEINGULED_000_070<tab>Well, I would be lying if I said your helm─kabuto, it is called?─if I said your kabuto was not without some appeal. It...grows on you.","TEXT_FESNYR005_01296_CEINGULED_000_070<tab>Je mentirais si je vous disais que votre... kabuto, c'est ça<var 1D /var>? Bref, si je vous disais que votre kabuto ne me plaît pas du tout. Je commence à l'apprécier.","","False","0x00000047","",""
"","TEXT_FESNYR005_01296_CEINGULED_000_071<tab>Especially since I hear the actual beast is a powerful creature. It needs some studying of course, but...any tactical advantage against the Garleans would be welcome indeed.","TEXT_FESNYR005_01296_CEINGULED_000_071<tab>Surtout depuis que j'ai appris que l'animal qu'il représente est un véritable monstre de puissance. Si jamais il pouvait nous donner un avantage tactique contre les Garlemaldais, ce serait une bénédiction.","","False","0x00000048","",""
"","TEXT_FESNYR005_01296_CEINGULED_000_079<tab>Where is your strange yet glorious helm? Surely, you have one?","TEXT_FESNYR005_01296_CEINGULED_000_079<tab>Où est votre casque à la fois étrange et resplendissant<var 1D /var>? Vous en avez bien un, n'est-ce pas<var 1D /var>?","","False","0x00000049","",""
"","TEXT_FESNYR005_01296_MELLAINE_000_080<tab>Hm, is that the horse kabuto that's the talk of the town? It puts me in mind of a rare beast I saw in the hinterlands of Coerthas.","TEXT_FESNYR005_01296_MELLAINE_000_080<tab>Hum, est-ce là <var 33 ((Item)) 03F21B340202 /var> dont tout le monde parle<var 1D /var>? Il me rappelle un monstre légendaire que j'ai vu dans le Coerthas.","","False","0x0000004A","",""
"","TEXT_FESNYR005_01296_MELLAINE_000_081<tab>A <var 1A 02 /var>unicorn<var 1A 01 /var>, they called it. I saw it just that once but you don't forget something that beautiful. Horses are beautiful, too, aren't they? What a fair sight it'd be, to have them here!","TEXT_FESNYR005_01296_MELLAINE_000_081<tab>Une <var 1A 02 /var>licorne<var 1A 01 /var>, si je ne m'abuse. Je n'en ai vu qu'une fois, mais c'est le genre de choses que l'on n'oublie pas. Les chevaux aussi sont magnifiques, n'est-ce pas<var 1D /var>? Si seulement nous pouvions en avoir par ici...","","False","0x0000004B","",""
"","TEXT_FESNYR005_01296_MELLAINE_000_082<tab>Do you have a kabuto? I'd like to see one up close. I know they me in mind of something.","TEXT_FESNYR005_01296_MELLAINE_000_082<tab>Où est votre kabuto<var 1D /var>? Je vous en prie, j'aimerais le revoir. Il m'inspire.","","False","0x0000004C","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_090<tab>Oh, for the love of the Twelve, the entire <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> spent dealing with inquiries about this <var 1A 02 /var>horse<var 1A 01 /var> thing! We deal in chocobos, people!","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_090<tab>Oh, pour l'amour des Douze, nous avons passé la <var 08 E3E90C0D ((<var 08 E3E90C05 ((soirée)) ((matinée)) /var>)) ((<var 08 E3E90C12 ((journée)) ((soirée)) /var>)) /var> à répondre à des questions sur les chevaux<var 1D /var>! Nous nous occupons de chocobos, bon sang<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_091<tab>And what can I help you wi─
...Oh! ...Oh. You're one of those horse folk. Come to harass us in person, hm?","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_091<tab>En quoi puis-je vous aider<var 1D /var>? Oh, vous êtes l'un<var 08 E905 ((e de ces activistes)) (( de ces activistes)) /var> prônant l'utilisation des équidés. Vous venez nous harceler, c'est ça<var 1D /var>?","","False","0x0000004E","",""
