"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC702_04728_GODBERT_000_056<tab>テュポーン殿、最初はやたらと鼻息を吹きかけてきたのですが……
暑い日でしたから、風で涼やかにとの意図だったのでしょうな。
お礼を言ったら、大人しく話を聞いてくれました。","TEXT_FESGSC702_04728_GODBERT_000_056<tab>テュポーン殿、最初はやたらと鼻息を吹きかけてきたのですが……
暑い日でしたから、風で涼やかにとの意図だったのでしょうな。
お礼を言ったら、大人しく話を聞いてくれました。","","False","0x0000006C","",""
"","TEXT_FESGSC702_04728_GODBERT_100_056<tab>そういえば、あなたはテュポーン殿とオルトロス殿を相手に、
闘技会で戦ったこともありましたな。
暴風吹き荒れる、すさまじい試合だったそうで。","TEXT_FESGSC702_04728_GODBERT_100_056<tab>そういえば、あなたはテュポーン殿とオルトロス殿を相手に、
闘技会で戦ったこともありましたな。
暴風吹き荒れる、すさまじい試合だったそうで。","","False","0x0000006D","",""
"","TEXT_FESGSC702_04728_GODBERT_000_057<tab>ほかにも語りたいことはあれど……
この話はそろそろ切り上げるとします。
いったんエーテライト・プラザまで戻りましょうか。","TEXT_FESGSC702_04728_GODBERT_000_057<tab>ほかにも語りたいことはあれど……
この話はそろそろ切り上げるとします。
いったんエーテライト・プラザまで戻りましょうか。","","False","0x0000006E","",""
"","TEXT_FESGSC702_04728_GODBERT_000_058<tab>ここワンダースクウェアは、
お客様にくつろいでいただくための場所ですな。
2階には絶品カクテルを楽しめるラウンジもございます。","TEXT_FESGSC702_04728_GODBERT_000_058<tab>ここワンダースクウェアは、
お客様にくつろいでいただくための場所ですな。
2階には絶品カクテルを楽しめるラウンジもございます。","","False","0x0000006F","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_059<tab>ゴールドソーサーでも、
お客さん人気が特に高いんですよね。
最近では、東方由来の変わった遊技も行われているとか？","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_059<tab>ゴールドソーサーでも、
お客さん人気が特に高いんですよね。
最近では、東方由来の変わった遊技も行われているとか？","","False","0x00000070","",""
"","TEXT_FESGSC702_04728_GODBERT_000_060<tab>ホッホウ、よくご存じで！
「ドマ式麻雀」なるテーブルゲームを導入いたしまして、
大いに人気を博しておりますぞ。","TEXT_FESGSC702_04728_GODBERT_000_060<tab>ホッホウ、よくご存じで！
「ドマ式麻雀」なるテーブルゲームを導入いたしまして、
大いに人気を博しておりますぞ。","","False","0x00000071","",""
"","TEXT_FESGSC702_04728_GODBERT_000_061<tab>導入のきっかけは東方贔屓のスタッフの現地体験でしてな。
聞けばあの遊技、日常の遊びだけでなく、貴人のもてなしや、
真剣勝負に持ち出されることもあるのだとか。","TEXT_FESGSC702_04728_GODBERT_000_061<tab>導入のきっかけは東方贔屓のスタッフの現地体験でしてな。
聞けばあの遊技、日常の遊びだけでなく、貴人のもてなしや、
真剣勝負に持ち出されることもあるのだとか。","","False","0x00000072","",""
"","TEXT_FESGSC702_04728_GODBERT_000_062<tab>いずれにせよ、異国の遊技が来場のきっかけになってくれるのは、
非常に喜ばしいこと。
今後もぜひこうした文化を積極的に取り入れたいですな！","TEXT_FESGSC702_04728_GODBERT_000_062<tab>いずれにせよ、異国の遊技が来場のきっかけになってくれるのは、
非常に喜ばしいこと。
今後もぜひこうした文化を積極的に取り入れたいですな！","","False","0x00000073","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_063<tab>（★未使用／削除予定★）","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_063<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_FESGSC702_04728_GODBERT_000_064<tab>（★未使用／削除予定★）","TEXT_FESGSC702_04728_GODBERT_000_064<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_FESGSC702_04728_GODBERT_000_065<tab>ほかにもいろいろと語りたいことはあれど……
きりがないのでこの辺にしておきます。
いったんエーテライト・プラザまで戻りましょうか。","TEXT_FESGSC702_04728_GODBERT_000_065<tab>ほかにもいろいろと語りたいことはあれど……
きりがないのでこの辺にしておきます。
いったんエーテライト・プラザまで戻りましょうか。","","False","0x00000076","",""
"","TEXT_FESGSC702_04728_SYSTEM_000_066<tab>ゴッドベルトに案内を終えてもらいます。
本当によろしいですか？","TEXT_FESGSC702_04728_SYSTEM_000_066<tab>ゴッドベルトに案内を終えてもらいます。
本当によろしいですか？","","False","0x00000077","",""
"","TEXT_FESGSC702_04728_Q3_000_000<tab>案内を終えてもらう？","TEXT_FESGSC702_04728_Q3_000_000<tab>案内を終えてもらう？","","False","0x00000078","",""
"","TEXT_FESGSC702_04728_A3_000_001<tab>（★未使用／削除予定★）","TEXT_FESGSC702_04728_A3_000_001<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_FESGSC702_04728_A3_000_002<tab>（★未使用／削除予定★）","TEXT_FESGSC702_04728_A3_000_002<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_070<tab>冒険者さんは休憩？
了解、それなら残りはあたしが話を聞いてくるね！
ここに戻ってくるから、またあとで！","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_070<tab>冒険者さんは休憩？
了解、それなら残りはあたしが話を聞いてくるね！
ここに戻ってくるから、またあとで！","","False","0x0000007B","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_100_070<tab>たくさん案内してもらったし、取材は十分ね！","TEXT_FESGSC702_04728_KIPIHJAKKYA_100_070<tab>たくさん案内してもらったし、取材は十分ね！","","False","0x0000007C","",""
"","TEXT_FESGSC702_04728_Q4_000_000<tab>もう一度案内してもらう？","TEXT_FESGSC702_04728_Q4_000_000<tab>もう一度案内してもらう？","","False","0x0000007D","",""
"","TEXT_FESGSC702_04728_A4_000_001<tab>（★未使用／削除予定★）","TEXT_FESGSC702_04728_A4_000_001<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_FESGSC702_04728_A4_000_002<tab>（★未使用／削除予定★）","TEXT_FESGSC702_04728_A4_000_002<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_FESGSC702_04728_GODBERT_000_071<tab>フム、長々と話してしまいましたな。
大変おつかれさまでした、退屈ではございませんでしたか？","TEXT_FESGSC702_04728_GODBERT_000_071<tab>フム、長々と話してしまいましたな。
大変おつかれさまでした、退屈ではございませんでしたか？","","False","0x00000080","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_072<tab>いえそんな、とんでもない。
楽しいお話たくさん聞かせていただき、ありがとうございました！","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_072<tab>いえそんな、とんでもない。
楽しいお話たくさん聞かせていただき、ありがとうございました！","","False","0x00000081","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_073<tab>（★未使用／削除予定★）","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_073<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_FESGSC702_04728_Q2_000_000<tab>（★未使用／削除予定★）","TEXT_FESGSC702_04728_Q2_000_000<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_FESGSC702_04728_A2_000_001<tab>（★未使用／削除予定★）","TEXT_FESGSC702_04728_A2_000_001<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_FESGSC702_04728_A2_000_002<tab>（★未使用／削除予定★）","TEXT_FESGSC702_04728_A2_000_002<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_FESGSC702_04728_A2_000_003<tab>（★未使用／削除予定★）","TEXT_FESGSC702_04728_A2_000_003<tab>（★未使用／削除予定★）","","False","0x00000086","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_080<tab>（★未使用／削除予定★）","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_080<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_081<tab>（★未使用／削除予定★）","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_081<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_082<tab>（★未使用／削除予定★）","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_082<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_083<tab>（★未使用／削除予定★）","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_083<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_084<tab>（★未使用／削除予定★）","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_084<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_FESGSC702_04728_GODBERT_000_085<tab>ホッホウ、それならよかった。","TEXT_FESGSC702_04728_GODBERT_000_085<tab>ホッホウ、それならよかった。","","False","0x0000008C","",""
"","TEXT_FESGSC702_04728_GODBERT_000_086<tab>私どもがゴールドソーサーを立ち上げたのは、
経済はもとより、人々に活気をもたらすため。","TEXT_FESGSC702_04728_GODBERT_000_086<tab>私どもがゴールドソーサーを立ち上げたのは、
経済はもとより、人々に活気をもたらすため。","","False","0x0000008D","",""
"","TEXT_FESGSC702_04728_GODBERT_000_087<tab>（★未使用／削除予定★）","TEXT_FESGSC702_04728_GODBERT_000_087<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_FESGSC702_04728_GODBERT_000_088<tab>笑いや喜びがあってこそ、活力も得られるというもの。
そのひとつの選択肢として、当施設は存在するのです。","TEXT_FESGSC702_04728_GODBERT_000_088<tab>笑いや喜びがあってこそ、活力も得られるというもの。
そのひとつの選択肢として、当施設は存在するのです。","","False","0x0000008F","",""
"","TEXT_FESGSC702_04728_GODBERT_000_089<tab>そして、お客様のみならず、
ここで働くスタッフにも笑って過ごしてもらいたい。
それこそが私の望みでもあるのです。","TEXT_FESGSC702_04728_GODBERT_000_089<tab>そして、お客様のみならず、
ここで働くスタッフにも笑って過ごしてもらいたい。
それこそが私の望みでもあるのです。","","False","0x00000090","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_090<tab>なるほど、エオルゼアの人々が笑顔で日常を送るための遊技場、
それがゴールドソーサーである……と。","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_090<tab>なるほど、エオルゼアの人々が笑顔で日常を送るための遊技場、
それがゴールドソーサーである……と。","","False","0x00000091","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_091<tab>お聞かせいただいて、ありがとうございます。
魅力的な記事にできるよう、尽力させていただきます！","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_091<tab>お聞かせいただいて、ありがとうございます。
魅力的な記事にできるよう、尽力させていただきます！","","False","0x00000092","",""
"","TEXT_FESGSC702_04728_GODBERT_000_092<tab>ホッホウ！
それでは私は次の予定がございますので、
このあたりで失礼させていただきましょう。","TEXT_FESGSC702_04728_GODBERT_000_092<tab>ホッホウ！
それでは私は次の予定がございますので、
このあたりで失礼させていただきましょう。","","False","0x00000093","",""
"","TEXT_FESGSC702_04728_GODBERT_000_093<tab>お帰りの際には、ぜひオリアー君にお声がけを。
素敵なおみやげをご用意させていただきましたのでな！","TEXT_FESGSC702_04728_GODBERT_000_093<tab>お帰りの際には、ぜひオリアー君にお声がけを。
素敵なおみやげをご用意させていただきましたのでな！","","False","0x00000094","",""
"","TEXT_FESGSC702_04728_GODBERT_000_094<tab>当施設の運営理念は、黄金の如く不変……
ぜひ記者殿も冒険者殿も、お客様としてお越しください。
いつでも、お待ちしておりますぞ！","TEXT_FESGSC702_04728_GODBERT_000_094<tab>当施設の運営理念は、黄金の如く不変……
ぜひ記者殿も冒険者殿も、お客様としてお越しください。
いつでも、お待ちしておりますぞ！","","False","0x00000095","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_100<tab>さっそく戻って記事にしないと。
さあ、書くわよー！","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_100<tab>さっそく戻って記事にしないと。
さあ、書くわよー！","","False","0x00000096","",""
"","TEXT_FESGSC702_04728_OLLIER_000_101<tab>週刊レイヴンのキピさん、そして冒険者さん、
このたびは当施設を取材していただき、
誠にありがとうございました。","TEXT_FESGSC702_04728_OLLIER_000_101<tab>週刊レイヴンのキピさん、そして冒険者さん、
このたびは当施設を取材していただき、
誠にありがとうございました。","","False","0x00000097","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_102<tab>こちらこそ、案内状を送っていただきありがとうございます。
ここでしか聞けないお話、たくさん聞かせてもらえました！","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_102<tab>こちらこそ、案内状を送っていただきありがとうございます。
ここでしか聞けないお話、たくさん聞かせてもらえました！","","False","0x00000098","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_103<tab>そのうえで、遊技場ゴールドソーサーという場所には、
たくさんの意図や思いが込められているんだって知れました。","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_103<tab>そのうえで、遊技場ゴールドソーサーという場所には、
たくさんの意図や思いが込められているんだって知れました。","","False","0x00000099","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_104<tab>だからあたし、今回の記事の切り口は、
「遊技場の意義と、運営に携わる人々の心意気」に、
しようと思うんです。","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_104<tab>だからあたし、今回の記事の切り口は、
「遊技場の意義と、運営に携わる人々の心意気」に、
しようと思うんです。","","False","0x0000009A","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_105<tab>それを見て、ここに足を運ぶお客さんがもっと増えて、
ゴールドソーサーを楽しんでくれたらいいな……！","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_105<tab>それを見て、ここに足を運ぶお客さんがもっと増えて、
ゴールドソーサーを楽しんでくれたらいいな……！","","False","0x0000009B","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_106<tab>冒険者さんも、手伝ってくれてありがとう。
取材は文句なく大成功よ！","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_106<tab>冒険者さんも、手伝ってくれてありがとう。
取材は文句なく大成功よ！","","False","0x0000009C","",""
"","TEXT_FESGSC702_04728_OLLIER_000_107<tab>それではおふたりとも、おみやげをどうぞ。
「ゴールドソーサー・フェスティバル」はまだまだ続きますので、
またぜひご来園のうえ、楽しんでくださいね！","TEXT_FESGSC702_04728_OLLIER_000_107<tab>それではおふたりとも、おみやげをどうぞ。
「ゴールドソーサー・フェスティバル」はまだまだ続きますので、
またぜひご来園のうえ、楽しんでくださいね！","","False","0x0000009D","",""

